,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3354438991454468,3.3852541743393254
2015-09-07,0.8152108571428572,-0.32598917280036965,3.3304753303478365
2015-09-08,0.8148644285714286,-0.3159449729979933,3.275615293176562
2015-09-09,0.8145180000000001,-0.30107010815987745,3.2199277438945475
2015-09-10,0.8211111428571429,-0.29077673307196805,3.162539526657552
2015-09-11,0.8277042857142858,-0.2736154024587647,3.1282481357774143
2015-09-12,0.8342974285714286,-0.2620214004070909,3.096514988383621
2015-09-13,0.8408905714285715,-0.2524791719527171,3.069279504267931
2015-09-14,0.8474837142857143,-0.2382550594785363,3.0302150516214965
2015-09-15,0.8540768571428572,-0.22200468342638022,2.9861370298437775
2015-09-16,0.86067,-0.1969174172391147,2.91300830777958
2015-09-17,0.8643891428571429,-0.16385917520710833,2.8653542750348455
2015-09-18,0.8681082857142858,-0.12810784317800408,2.835936888793171
2015-09-19,0.8718274285714286,-0.09388362868208816,2.8159776302324833
2015-09-20,0.8755465714285715,-0.06527584267736977,2.802668970860392
2015-09-21,0.8792657142857143,-0.041331013903927113,2.8073867334880234
2015-09-22,0.8829848571428572,-0.01196034117075806,2.8089204068218776
2015-09-23,0.886704,0.021459896264504594,2.8339434865089066
2015-09-24,0.9040962857142858,0.04955380624553556,2.8444121401166917
2015-09-25,0.9214885714285714,0.09709263245138522,2.8384036253714857
2015-09-26,0.9388808571428572,0.14368982349767717,2.8604587651757893
2015-09-27,0.9562731428571428,0.19833109168064592,2.8724391480147844
2015-09-28,0.9736654285714287,0.24125147289592863,2.9015747719784977
2015-09-29,0.9910577142857144,0.28982190508218014,2.9288466833045783
2015-09-30,1.00845,0.360734295923411,2.9433635849682993
2015-10-01,1.0167071428571428,0.43324127727031425,2.9829810290013854
2015-10-02,1.0249642857142858,0.5135790827929526,3.0267222088035046
2015-10-03,1.0332214285714283,0.6095193030193672,3.0775282924521568
2015-10-04,1.0414785714285717,0.6934599941772297,3.1332904516831643
2015-10-05,1.0497357142857142,0.7808352939906903,3.2036814275013805
2015-10-06,1.0579928571428572,0.8702185889166743,3.2796622245863385
2015-10-07,1.06625,0.955374763920039,3.3711033003077207
2015-10-08,1.06535,1.0270546266071052,3.4815205387912997
2015-10-09,1.06445,1.1051762354858443,3.6009061125848296
2015-10-10,1.06355,1.179323547934562,3.735181198904991
2015-10-11,1.06265,1.2384485860356467,3.8762291130654813
2015-10-12,1.06175,1.2817259223681092,3.985669180658281
2015-10-13,1.0608499999999998,1.3316798067905458,4.093626265794338
2015-10-14,1.05995,1.3760116121153534,4.191131374840618
2015-10-15,1.0836128571428572,1.4026924590366932,4.269302412810564
2015-10-16,1.107275714285714,1.4269359744772614,4.335886086819888
2015-10-17,1.1309385714285711,1.4492737543236316,4.385767226542056
2015-10-18,1.1546014285714286,1.4730147498136312,4.4224090502564914
2015-10-19,1.1782642857142858,1.5016342484831364,4.473321562802972
2015-10-20,1.2019271428571427,1.521393376827702,4.507164196784021
2015-10-21,1.22559,1.5339400272354484,4.5211987670716045
2015-10-22,1.237742857142857,1.5171265655094237,4.504394412148178
2015-10-23,1.2498957142857143,1.490988396246493,4.4701462511502505
2015-10-24,1.2620485714285714,1.4669035366680474,4.423826639287354
2015-10-25,1.2742014285714285,1.441300474348113,4.361078355538308
2015-10-26,1.2863542857142856,1.4154659017452746,4.306402868270279
2015-10-27,1.2985071428571429,1.3935659067466706,4.249893731785239
2015-10-28,1.31066,1.3733684449517727,4.193455255310715
2015-10-29,1.3192942857142858,1.3543720936151447,4.145719371063114
2015-10-30,1.3279285714285711,1.3364016290771663,4.107540582399428
