,True,Pred,Std
2015-09-06,0.8155572857142858,0.14044560736265216,12.592197587196232
2015-09-07,0.8152108571428572,0.15270465287510862,12.582106811035993
2015-09-08,0.8148644285714286,0.1728038873805422,12.579364675969481
2015-09-09,0.8145180000000001,0.19354132496621085,12.564697237761619
2015-09-10,0.8211111428571429,0.20943941588053105,12.550951451864838
2015-09-11,0.8277042857142858,0.22590961698093262,12.547005902209285
2015-09-12,0.8342974285714286,0.2396378818832552,12.536235736631156
2015-09-13,0.8408905714285715,0.25364245732553764,12.536170782087328
2015-09-14,0.8474837142857143,0.27639752485629726,12.526082639219405
2015-09-15,0.8540768571428572,0.2937613172465283,12.518154673815848
2015-09-16,0.86067,0.31412825951793183,12.50019825350356
2015-09-17,0.8643891428571429,0.331318244328917,12.51163464203799
2015-09-18,0.8681082857142858,0.34761752529967266,12.518296871600988
2015-09-19,0.8718274285714286,0.3676127991902302,12.524629061860203
2015-09-20,0.8755465714285715,0.3783551111874452,12.549423264556646
2015-09-21,0.8792657142857143,0.3867106111426968,12.58164335158813
2015-09-22,0.8829848571428572,0.4018774765541637,12.620887306994202
2015-09-23,0.886704,0.423348052894135,12.663082305323961
2015-09-24,0.9040962857142858,0.4448145284299245,12.699109255282286
2015-09-25,0.9214885714285714,0.47092350517880543,12.726793935179114
2015-09-26,0.9388808571428572,0.4915857293526586,12.771994397807122
2015-09-27,0.9562731428571428,0.5103787548632175,12.803957299955607
2015-09-28,0.9736654285714287,0.5381385247362871,12.824298605343342
2015-09-29,0.9910577142857144,0.5681752969901785,12.845980256520631
2015-09-30,1.00845,0.5862481856272519,12.871118542746544
2015-10-01,1.0167071428571428,0.601719162013717,12.911837141850352
2015-10-02,1.0249642857142858,0.6216759518628567,12.950837078835011
2015-10-03,1.0332214285714283,0.6460198067127689,12.984904859309198
2015-10-04,1.0414785714285717,0.6696705570806414,13.021094195627095
2015-10-05,1.0497357142857142,0.6907736519916952,13.068318782283068
2015-10-06,1.0579928571428572,0.7114607964371145,13.088835640491963
2015-10-07,1.06625,0.7351520336743668,13.103231849591138
2015-10-08,1.06535,0.7631762162692435,13.110342616612197
2015-10-09,1.06445,0.7942476392477789,13.104748625965954
2015-10-10,1.06355,0.82233798331213,13.055427938625336
2015-10-11,1.06265,0.8372415400644541,13.003617034516573
2015-10-12,1.06175,0.8512366658275351,12.923792288971308
2015-10-13,1.0608499999999998,0.8629908049682603,12.83194480846894
2015-10-14,1.05995,0.8708111894086004,12.739602269010902
2015-10-15,1.0836128571428572,0.8874386200044528,12.623082595022801
2015-10-16,1.107275714285714,0.9239556914953515,12.495583847599386
2015-10-17,1.1309385714285711,0.9624526696473882,12.378936020051837
2015-10-18,1.1546014285714286,0.9929470724468753,12.278719936564803
2015-10-19,1.1782642857142858,1.0215244932995589,12.156762513941288
2015-10-20,1.2019271428571427,1.0556319377392755,12.025572768453003
2015-10-21,1.22559,1.0957561808229461,11.884546798395158
2015-10-22,1.237742857142857,1.1420554943908976,11.724946462094547
2015-10-23,1.2498957142857143,1.1840146484774798,11.550022120034937
2015-10-24,1.2620485714285714,1.2267624736131206,11.386667586653829
2015-10-25,1.2742014285714285,1.2660231613974573,11.23765659652555
2015-10-26,1.2863542857142856,1.302590594603926,11.077881585167887
2015-10-27,1.2985071428571429,1.3348664196561277,10.90880139652467
2015-10-28,1.31066,1.3659590186937154,10.748588380878209
2015-10-29,1.3192942857142858,1.392986143554792,10.586333685921671
2015-10-30,1.3279285714285711,1.4204799097586125,10.428364235329628
2015-10-31,1.3365628571428572,1.4402454018929451,10.301964448566675
2015-11-01,1.3451971428571428,1.4416579437801988,10.174250648937345
2015-11-02,1.3538314285714286,1.4422465943336487,10.081221697948576
2015-11-03,1.3624657142857142,1.4445379975318313,9.990548665819766
2015-11-04,1.3711,1.4477003621639908,9.895735220403909
2015-11-05,1.3740442857142856,1.4505131572410168,9.805607279784798
2015-11-06,1.3769885714285717,1.452953451175645,9.729484943237782
2015-11-07,1.379932857142857,1.4556329358291031,9.664964892641187
2015-11-08,1.382877142857143,1.456634354953304,9.619954027060032
2015-11-09,1.3858214285714283,1.4551123119938523,9.565630084316373
2015-11-10,1.3887657142857144,1.4537146920963973,9.50170691331172
2015-11-11,1.39171,1.4523870738863798,9.445607253782036
2015-11-12,1.398197142857143,1.4522873379398584,9.386248456127527
2015-11-13,1.4046842857142858,1.4462587443407329,9.327837643707277
2015-11-14,1.4111714285714287,1.4325963460340054,9.2734048582145
2015-11-15,1.4176585714285714,1.4137838862775416,9.214298856622456
2015-11-16,1.4241457142857143,1.3949747181364747,9.182357020812512
2015-11-17,1.4306328571428573,1.3779126297274829,9.179391055899025
2015-11-18,1.4371200000000002,1.3608335346389413,9.198181352111819
2015-11-19,1.4463385714285717,1.3482040452437103,9.23561184687531
2015-11-20,1.455557142857143,1.3398213980333509,9.283476323564411
2015-11-21,1.4647757142857143,1.3328271541973353,9.330758842651369
2015-11-22,1.4739942857142858,1.3261779813754113,9.390071996572376
2015-11-23,1.483212857142857,1.322929266699344,9.453052448927405
2015-11-24,1.4924314285714286,1.3225761860877872,9.518903189908388
2015-11-25,1.50165,1.3245094615308046,9.57430151591754
2015-11-26,1.5154214285714285,1.3240050763315112,9.623428217390776
2015-11-27,1.529192857142857,1.322782680093676,9.66150386877203
2015-11-28,1.5429642857142856,1.3239281622517407,9.692897979779959
2015-11-29,1.5567357142857143,1.3206139444292784,9.711739186310888
2015-11-30,1.5705071428571429,1.3171564316165447,9.730309163733125
2015-12-01,1.5842785714285714,1.3114792728212774,9.74966912885058
2015-12-02,1.59805,1.3010360743725597,9.782065646467329
2015-12-03,1.6407114285714286,1.2906962326473,9.828003430944204
2015-12-04,1.683372857142857,1.2790940564173907,9.864968710731628
2015-12-05,1.7260342857142856,1.2656731529602707,9.911445442369462
2015-12-06,1.7686957142857145,1.2531973271438108,9.964804722360851
2015-12-07,1.8113571428571429,1.2434346153181122,10.015858993810417
2015-12-08,1.8540185714285715,1.2352155613929705,10.078188145198942
2015-12-09,1.8966799999999997,1.2321930904151723,10.142448377620223
2015-12-10,1.865337142857143,1.23201046062091,10.195530284154179
2015-12-11,1.8339942857142857,1.2344107065682113,10.262053392440201
2015-12-12,1.8026514285714288,1.2333707755438685,10.324631828834775
2015-12-13,1.7713085714285712,1.2241926546126307,10.380253984690906
2015-12-14,1.739965714285714,1.2188494301993624,10.414190978313329
2015-12-15,1.708622857142857,1.2144351545113101,10.442528714704874
2015-12-16,1.67728,1.2122713014097513,10.461561273810865
2015-12-17,1.6923771428571428,1.2094902155610472,10.482903230279208
2015-12-18,1.7074742857142855,1.2042855681559816,10.506783680541515
2015-12-19,1.7225714285714284,1.202559061020136,10.519116266227961
2015-12-20,1.7376685714285711,1.199589914211765,10.539411927882195
2015-12-21,1.7527657142857145,1.1959571777394116,10.567299371287463
2015-12-22,1.767862857142857,1.1914580880946368,10.592412202354314
2015-12-23,1.78296,1.186522475387998,10.615263913084629
2015-12-24,1.7958742857142855,1.1863048996102736,10.627666719899537
