,True,Pred,Std
2014-10-06,1.4,1.7161597959398778,0.42138253623331723
2014-10-13,1.4,1.8336602615956963,0.45192798650158195
2014-10-20,1.4,2.120623511324346,0.5400986228852793
2014-10-27,1.7,1.8885037309694739,0.46852447591270496
2014-11-03,1.6,1.770514679868266,0.43829118050456417
2014-11-10,2.1,1.734974011224553,0.4293937246461552
2014-11-17,2.6,1.7033212889669538,0.4211220871650503
2014-11-24,2.6,2.0443776294794382,0.5162584400513248
2014-12-01,3.7,2.5181082340241376,0.695773982126564
2014-12-08,5.0,2.8164679340204004,0.8317102370169458
2014-12-15,6.0,3.3564965003579856,1.1819054185169344
2014-12-22,5.5,3.85242553969726,1.6161275314981793
2014-12-29,4.2,4.067843992690623,1.8376242814831594
2015-01-05,4.3,4.01832098072362,1.78475292861408
2015-01-05,4.3,4.01832098072362,1.78475292861408
2015-01-12,4.0,3.281078350064844,1.1244530147797018
2015-01-19,3.6,2.9538061976287664,0.9071828086846465
2015-01-26,3.3,2.8024131751583816,0.8227965425225792
2015-02-02,3.0,2.6264980568643512,0.7405173490964776
2015-02-09,2.6,2.3618104851715866,0.6307404943883346
2015-02-16,2.5,2.266840578303874,0.5939858779863045
2015-02-23,2.4,2.2514742204267684,0.5885753400381728
2015-03-02,2.2,2.2088980530340674,0.5708356725997628
2015-03-09,2.1,2.047915347987339,0.5149706503876077
2015-03-16,2.0,1.9102221385186913,0.4732559536044896
2015-03-23,1.8,1.6923158826084734,0.417123871663146
2015-03-30,1.6,1.7634910309347065,0.43434955335735514
2015-04-06,1.4,1.6668675262121857,0.41080824920142445
2015-04-13,1.5,1.7772796078316422,0.43767375574652134
2015-04-20,1.4,1.6085158531485648,0.39668760317121454
2015-04-27,1.4,1.5325052120840104,0.3819175488533564
2015-05-04,1.3,1.467432938144356,0.3695864718239681
2015-05-11,1.3,1.3886691899619699,0.35566979622784256
2015-05-18,1.2,1.3541083255013526,0.34962968197482835
