,True,Pred,Std
2015-09-06,0.8155572857142858,0.954715782517612,0.13372630545820485
2015-09-07,0.8152108571428572,0.9530216977934242,0.13363224754824288
2015-09-08,0.8148644285714286,0.9576783460951895,0.1338917914222757
2015-09-09,0.8145180000000001,0.970534737511769,0.13461338209256157
2015-09-10,0.8211111428571429,0.9857874797974304,0.13548216283133818
2015-09-11,0.8277042857142858,1.0196326922105403,0.13745850357579636
2015-09-12,0.8342974285714286,1.04731237982402,0.1391251856018062
2015-09-13,0.8408905714285715,1.0902805786104723,0.14180336732416965
2015-09-14,0.8474837142857143,1.1356450734057502,0.14474869106610677
2015-09-15,0.8540768571428572,1.1668513428950384,0.1468462044023573
2015-09-16,0.86067,1.1953188237934709,0.1488142338179388
2015-09-17,0.8643891428571429,1.2216397325711772,0.15067335190908038
2015-09-18,0.8681082857142858,1.2287061725048944,0.15118080928274436
2015-09-19,0.8718274285714286,1.2332351061292663,0.15150685750285542
2015-09-20,0.8755465714285715,1.222783514061287,0.15075758983310883
2015-09-21,0.8792657142857143,1.2150037262108402,0.1502015125570224
2015-09-22,0.8829848571428572,1.2109643655164763,0.1499146619902606
2015-09-23,0.886704,1.2159602147848756,0.15026894952746306
2015-09-24,0.9040962857142858,1.2183058747768478,0.1504372607947495
2015-09-25,0.9214885714285714,1.225032839442648,0.15091734290036385
2015-09-26,0.9388808571428572,1.2322076283831747,0.15143490827630834
2015-09-27,0.9562731428571428,1.2461414752396196,0.15244509132650308
2015-09-28,0.9736654285714287,1.2612042913168893,0.15355154041198837
2015-09-29,0.9910577142857144,1.2759211586159618,0.15464764833910216
2015-09-30,1.00845,1.288280625828147,0.15557725538739753
2015-10-01,1.0167071428571428,1.3054382808041574,0.156884246140929
2015-10-02,1.0249642857142858,1.3217379213667513,0.1581436730519774
2015-10-03,1.0332214285714283,1.3321578590666652,0.15895648261394535
2015-10-04,1.0414785714285717,1.3300655985999854,0.15879218986045585
2015-10-05,1.0497357142857142,1.3330899348265082,0.15902999535780582
2015-10-06,1.0579928571428572,1.3391777775027753,0.15950980316213692
2015-10-07,1.06625,1.3463811486369968,0.1600775656728819
2015-10-08,1.06535,1.3513466601834894,0.16047118801407523
2015-10-09,1.06445,1.3556856675994695,0.16081768539483843
2015-10-10,1.06355,1.3566672273107767,0.16089880999930406
2015-10-11,1.06265,1.3514370698863865,0.16047900560064243
2015-10-12,1.06175,1.359276929717824,0.161103740487879
2015-10-13,1.0608499999999998,1.3651807710934134,0.1615773490832133
2015-10-14,1.05995,1.3648003700740636,0.1615488491799031
2015-10-15,1.0836128571428572,1.3675841989355981,0.16177237729547
2015-10-16,1.107275714285714,1.36793201296252,0.16180334591032763
2015-10-17,1.1309385714285711,1.3703117411738486,0.16199302524756454
2015-10-18,1.1546014285714286,1.3699824699136616,0.161964744785281
2015-10-19,1.1782642857142858,1.373690035776034,0.16226544756683703
2015-10-20,1.2019271428571427,1.3819025064703823,0.16293407065936383
2015-10-21,1.22559,1.408081601484746,0.1650903804756385
2015-10-22,1.237742857142857,1.4311402451030018,0.16702602862475446
2015-10-23,1.2498957142857143,1.4459268397882283,0.16828367257746302
2015-10-24,1.2620485714285714,1.4482781503866315,0.16848573661763022
2015-10-25,1.2742014285714285,1.4439474817296565,0.1681159373428709
2015-10-26,1.2863542857142856,1.4313839343628736,0.1670485213299655
2015-10-27,1.2985071428571429,1.4245597573223563,0.16646975933776997
2015-10-28,1.31066,1.416352772653669,0.16578008362176844
2015-10-29,1.3192942857142858,1.4236711308857501,0.1663962191637811
2015-10-30,1.3279285714285711,1.4343299301429542,0.1672960370927361
2015-10-31,1.3365628571428572,1.4357730840533973,0.1674196098207552
2015-11-01,1.3451971428571428,1.430421246579841,0.16696389938414113
2015-11-02,1.3538314285714286,1.4283079197746218,0.166784876651751
2015-11-03,1.3624657142857142,1.4243826684140117,0.16645413787969954
2015-11-04,1.3711,1.4318543062030673,0.16708507197593359
2015-11-05,1.3740442857142856,1.447858688864574,0.1684518329790441
2015-11-06,1.3769885714285717,1.4570613871907743,0.1692409977704119
2015-11-07,1.379932857142857,1.4754733670739681,0.17084424762471384
2015-11-08,1.382877142857143,1.5023928561115714,0.17322726745143902
2015-11-09,1.3858214285714283,1.5250576030873508,0.17526528483939363
2015-11-10,1.3887657142857144,1.5555189800123572,0.17806863023721808
2015-11-11,1.39171,1.5803839524398298,0.18039522629001747
2015-11-12,1.398197142857143,1.5968999618545026,0.18196632803394475
2015-11-13,1.4046842857142858,1.6169258207667172,0.1838941174513009
2015-11-14,1.4111714285714287,1.6333057767449917,0.1854932116411645
2015-11-15,1.4176585714285714,1.678345718262151,0.18998569062501747
2015-11-16,1.4241457142857143,1.731904579867095,0.1955075948940721
2015-11-17,1.4306328571428573,1.7721574153922648,0.19979755724064074
2015-11-18,1.4371200000000002,1.7934811582554133,0.20211615741103883
2015-11-19,1.4463385714285717,1.7859322772250474,0.2012919369156958
2015-11-20,1.455557142857143,1.7756725314744415,0.2001792337609567
2015-11-21,1.4647757142857143,1.763829847879544,0.19890037260400306
2015-11-22,1.4739942857142858,1.7499319893514367,0.1974154700382782
2015-11-23,1.483212857142857,1.7444797576082798,0.1968378601114713
2015-11-24,1.4924314285714286,1.7507726679237634,0.19750242354500847
2015-11-25,1.50165,1.7817763933456392,0.20083914778774625
2015-11-26,1.5154214285714285,1.7951027177203598,0.20229519385849315
2015-11-27,1.529192857142857,1.8043632387570292,0.20330999888530732
2015-11-28,1.5429642857142856,1.8146278122102173,0.20444948756033732
2015-11-29,1.5567357142857143,1.8384937793647798,0.20711810988298618
2015-11-30,1.5705071428571429,1.8428381630859079,0.20761286710724414
2015-12-01,1.5842785714285714,1.8380867162607164,0.2070723701440358
2015-12-02,1.59805,1.8382322056612523,0.20709262729378985
2015-12-03,1.6407114285714286,1.8342388178619295,0.2066427183293127
2015-12-04,1.683372857142857,1.838491036351949,0.20712030429325035
2015-12-05,1.7260342857142856,1.8478382365940662,0.20817665224938442
2015-12-06,1.7686957142857145,1.8697895807928593,0.21068693415638617
2015-12-07,1.8113571428571429,1.889980130195424,0.21302998828616926
2015-12-08,1.8540185714285715,1.9167452424709202,0.2161798722099495
2015-12-09,1.8966799999999997,1.920451930569187,0.21661757476733068
2015-12-10,1.865337142857143,1.8997934231777192,0.21417261771089025
2015-12-11,1.8339942857142857,1.8931897843687833,0.2134028871654272
2015-12-12,1.8026514285714288,1.8893385943546,0.21295027633331132
2015-12-13,1.7713085714285712,1.8873873247474136,0.21272404635010678
2015-12-14,1.739965714285714,1.9122496638825686,0.2156480705974142
2015-12-15,1.708622857142857,1.9040249044907391,0.21467495936562475
2015-12-16,1.67728,1.8883208268739284,0.21283357485243304
2015-12-17,1.6923771428571428,1.8889436005069913,0.2129058669555839
2015-12-18,1.7074742857142855,1.9073676496466399,0.21506899315874284
2015-12-19,1.7225714285714284,1.928056110738218,0.21752387992163014
2015-12-20,1.7376685714285711,1.9823109295585455,0.22413026174339667
2015-12-21,1.7527657142857145,2.040494949677959,0.23147067379863584
2015-12-22,1.767862857142857,2.101807101629406,0.23950076156987588
2015-12-23,1.78296,2.166867416033119,0.24836280513264253
2015-12-24,1.7958742857142855,2.197478561458677,0.2526622034433488
2015-12-25,1.8087885714285716,2.2217274532043936,0.25612130720352355
2015-12-26,1.821702857142857,2.2433836492226127,0.259255171932373
2015-12-27,1.8346171428571427,2.2470048650410774,0.2597900868644718
2015-12-28,1.8475314285714284,2.225414501330793,0.2566558106836976
2015-12-29,1.8604457142857147,2.2002176243508162,0.2530481179184878
2015-12-30,1.8733599999999997,2.1797481654036344,0.2501608774732389
2015-12-31,1.9373771428571431,2.179030812688172,0.25005944085876264
2016-01-01,2.001394285714285,2.179670812441811,0.25015700982514755
2016-01-02,2.065411428571428,2.167551742874101,0.24846078555095197
2016-01-03,2.1294285714285714,2.179704935521424,0.2501587104931029
2016-01-04,2.193445714285714,2.2207134162211717,0.2559772990299165
2016-01-05,2.257462857142857,2.275679882290274,0.26400634445628146
2016-01-06,2.32148,2.355750621226192,0.2761977747024633
2016-01-07,2.334112857142857,2.419620029179365,0.2863539442885852
2016-01-08,2.346745714285714,2.4705830131619275,0.2947415289220401
2016-01-09,2.359378571428571,2.5416393341723382,0.3068575263153801
2016-01-10,2.3720114285714287,2.6028962967056337,0.31772024114641173
2016-01-11,2.3846442857142858,2.63382892323494,0.3233556238562687
2016-01-12,2.397277142857143,2.6215235482357744,0.3211036377524623
2016-01-13,2.40991,2.5917585674082044,0.3157195150178893
2016-01-14,2.343248571428572,2.5479357555442452,0.3079565144059657
2016-01-15,2.2765871428571427,2.4890531449171305,0.29784157230268793
2016-01-16,2.2099257142857143,2.420756514255345,0.28653682095400246
2016-01-17,2.143264285714286,2.387662393615514,0.2812275001793205
2016-01-18,2.076602857142857,2.3417090288257603,0.27402297697971
2016-01-19,2.0099414285714285,2.283893121028215,0.2652335683966984
2016-01-20,1.94328,2.2333903048781156,0.25780304836997403
