,True,Pred,Std
2014-10-06,1.4,1.5357403214164378,0.33298266626736517
2014-10-13,1.4,1.8908617345191838,0.5107359323194474
2014-10-20,1.4,2.1902476504756363,0.6558791646360458
2014-10-27,1.7,2.127360350836337,0.5746904285306262
2014-11-03,1.6,2.077606925791562,0.5313396891748159
2014-11-10,2.1,1.9477982324032337,0.48818562383896147
2014-11-17,2.6,1.9802978873024137,0.5295286972437876
2014-11-24,2.6,2.3130761442536416,0.727231731032163
2014-12-01,3.7,2.596564325887442,0.9189830853011829
2014-12-08,5.0,3.3839654697258177,1.6551766232727614
2014-12-15,6.0,4.051575951635838,2.5157469760447153
2014-12-22,5.5,4.412095175107181,3.4680290850441757
2014-12-29,4.2,4.282280885972679,4.036935432139395
2015-01-05,4.3,4.16296509442556,4.5919197821936
2015-01-05,4.3,4.16296509442556,4.5919197821936
2015-01-12,4.0,3.9953051281055214,4.4941425662745225
2015-01-19,3.6,3.7187872712358536,3.7751431653496037
2015-01-26,3.3,3.431782547153205,2.995263362692773
2015-02-02,3.0,3.1258279932315354,2.168166653815895
2015-02-09,2.6,2.86510001542002,1.5053049854387495
2015-02-16,2.5,2.7716646596502663,1.1919186222743243
2015-02-23,2.4,2.9380345321758092,1.2025131253107788
2015-03-02,2.2,2.8683806587654352,1.0874078584586533
2015-03-09,2.1,2.6721393765144947,0.8992204459001947
2015-03-16,2.0,2.545358859570652,0.7999925053552612
2015-03-23,1.8,2.303415253064215,0.7090794596037717
2015-03-30,1.6,2.132275390946746,0.6210681374052762
2015-04-06,1.4,1.9691195614150914,0.5626927647107989
2015-04-13,1.5,1.958870897436321,0.557069478687525
2015-04-20,1.4,1.736158663605839,0.4403575469301231
2015-04-27,1.4,1.616730189091638,0.3793116318040155
2015-05-04,1.3,1.374694307633579,0.2885210890055412
2015-05-11,1.3,1.3077914566512854,0.2790528121770808
2015-05-18,1.2,1.244861804893881,0.2714444351984189
