,True,Pred,Std
2014-09-06,0.8081480000000001,0.18302908488454667,2.0547691867521105
2014-09-07,0.821655,0.1887793724018782,2.049528935040504
2014-09-08,0.8351620000000001,0.17903631426311095,2.0975863003918533
2014-09-09,0.8486690000000001,0.1817686019135583,2.088145289110929
2014-09-10,0.862176,0.16389812019325603,2.109968260309249
2014-09-11,0.8797090000000001,0.16411507879309353,2.103796042558313
2014-09-12,0.897242,0.1589526737856194,2.1355511340547504
2014-09-13,0.914775,0.19040238566362483,2.204549317678094
2014-09-14,0.932308,0.19154127087583203,2.1398350617730917
2014-09-15,0.949841,0.20152180535040978,2.2037305832084124
2014-09-16,0.967374,0.18993084804297794,2.2124623610918523
2014-09-17,0.984907,0.1866510138863474,2.231526080823601
2014-09-18,1.0103302857142855,0.18791888927691427,2.1551044267165063
2014-09-19,1.0357535714285715,0.18631605087453681,2.0610618776265683
2014-09-20,1.0611768571428573,0.16607120353299004,1.9908736653167907
2014-09-21,1.0866001428571428,0.16762588834512604,1.91622794743675
2014-09-22,1.1120234285714286,0.17042169045766625,1.8906387099014823
2014-09-23,1.1374467142857143,0.16046779063767377,1.8298681384033118
2014-09-24,1.16287,0.15285443509072436,1.7689823603662551
2014-09-25,1.1720757142857143,0.12260255577065605,1.7967052230016891
2014-09-26,1.1812814285714286,0.13855888084737022,1.7025054444163
2014-09-27,1.1904871428571429,0.13786808049610813,1.6765429376950418
2014-09-28,1.1996928571428571,0.12324315898711789,1.6537650688701275
2014-09-29,1.2088985714285716,0.1288804343758281,1.5917900952982906
2014-09-30,1.218104285714286,0.13420207127811942,1.5898877610400024
2014-10-01,1.22731,0.10815816565111275,1.6015860524394963
2014-10-02,1.2244228571428573,0.09343839075843986,1.6638328037225905
2014-10-03,1.2215357142857144,0.09062241378653045,1.6652783714843244
2014-10-04,1.2186485714285715,0.10889696872691061,1.6807573026079985
2014-10-05,1.2157614285714289,0.138161857170267,1.6904642764129794
2014-10-06,1.2128742857142858,0.149208079559667,1.744028624043584
2014-10-07,1.209987142857143,0.16092201984735946,1.888641357678741
2014-10-08,1.2071,0.1625330461430363,1.8834318277108375
2014-10-09,1.2006442857142858,0.16167486714885007,1.8788814985863864
2014-10-10,1.1941885714285714,0.18117996507517245,1.8822696680347624
2014-10-11,1.1877328571428571,0.16687102492920491,1.90298533981362
2014-10-12,1.181277142857143,0.19024314005374346,1.960501271728009
2014-10-13,1.174821428571429,0.2064988238357268,1.9182184969876708
2014-10-14,1.1683657142857142,0.20365843404962491,2.0739503074330092
2014-10-15,1.16191,0.2189080493006594,2.046658207532496
2014-10-16,1.18293,0.22050205520172228,2.059204748219729
2014-10-17,1.20395,0.23592391794345524,2.048334517533541
2014-10-18,1.22497,0.24422792983349317,2.0876813907810154
2014-10-19,1.24599,0.24205935189233346,2.080859627591789
2014-10-20,1.26701,0.2418063706764979,2.0497788783696294
2014-10-21,1.28803,0.2500577990105729,1.9824365967318718
2014-10-22,1.30905,0.248918132039709,1.9367178143993917
2014-10-23,1.31786,0.27090788527566284,1.886354562742114
2014-10-24,1.32667,0.294800703097071,1.9107028612728119
2014-10-25,1.33548,0.3122849103218,1.9443490955351894
2014-10-26,1.3442900000000002,0.30237535130421445,1.8470862493821085
2014-10-27,1.3531000000000002,0.3104922108575855,1.8991198861327174
