,True,Pred,Std
2015-09-06,0.8155572857142858,0.3849886196917235,2.046955550123334
2015-09-07,0.8152108571428572,0.4011066830912288,2.0055744585606754
2015-09-08,0.8148644285714286,0.41788527426664435,1.9415297172273696
2015-09-09,0.8145180000000001,0.42181101251203196,1.9739927254751328
2015-09-10,0.8211111428571429,0.42717810113692656,1.9424937216565612
2015-09-11,0.8277042857142858,0.3718130581597057,1.9006401735639575
2015-09-12,0.8342974285714286,0.3776248508822317,1.8582347312898337
2015-09-13,0.8408905714285715,0.33691314702692626,1.891205306631774
2015-09-14,0.8474837142857143,0.31971122668136187,1.9548543957943918
2015-09-15,0.8540768571428572,0.3417389535011896,2.0177924960313143
2015-09-16,0.86067,0.31635038106954516,2.021320888295591
2015-09-17,0.8643891428571429,0.3322217516101291,2.038504656753749
2015-09-18,0.8681082857142858,0.34303508106672026,2.0287575252409282
2015-09-19,0.8718274285714286,0.33782450789674906,2.1108828905074897
2015-09-20,0.8755465714285715,0.3197104929254297,2.0249655843038856
2015-09-21,0.8792657142857143,0.3549777661232089,1.8862020512287323
2015-09-22,0.8829848571428572,0.38150257954555145,1.8398260430220366
2015-09-23,0.886704,0.41000237656389454,1.7676393812843862
2015-09-24,0.9040962857142858,0.41868261323624756,1.7683291941510293
2015-09-25,0.9214885714285714,0.42993408156069834,1.763567323877081
2015-09-26,0.9388808571428572,0.4473236719866013,1.805140426337883
2015-09-27,0.9562731428571428,0.4806450718120448,1.8104316980881396
2015-09-28,0.9736654285714287,0.48852366298465055,1.8345933620258421
2015-09-29,0.9910577142857144,0.5018661985652,1.8325275442028495
2015-09-30,1.00845,0.5246170761438608,1.8195937998244467
2015-10-01,1.0167071428571428,0.5553061094187443,1.808235642015949
2015-10-02,1.0249642857142858,0.56948730745719,1.7509350914690196
2015-10-03,1.0332214285714283,0.5854701574679763,1.7213778115729843
2015-10-04,1.0414785714285717,0.640859650975816,1.760529930909485
2015-10-05,1.0497357142857142,0.60545651699543,1.691152114310384
2015-10-06,1.0579928571428572,0.5719220467908364,1.6765610415797236
2015-10-07,1.06625,0.5497054669663869,1.6835443133644168
2015-10-08,1.06535,0.5588516866584048,1.6855577945026012
2015-10-09,1.06445,0.5304034205648508,1.7257277910402866
2015-10-10,1.06355,0.5356831716612186,1.76920981099017
2015-10-11,1.06265,0.5523684523976687,1.825104841762692
2015-10-12,1.06175,0.5478963677142114,1.8525013955917955
2015-10-13,1.0608499999999998,0.5573477612986993,1.884613737079293
2015-10-14,1.05995,0.5487835677841455,1.9564058438513874
2015-10-15,1.0836128571428572,0.5442594755774196,2.0118820714249317
2015-10-16,1.107275714285714,0.5321082990445272,2.0582596157188124
2015-10-17,1.1309385714285711,0.5337900676411055,2.023772922325134
2015-10-18,1.1546014285714286,0.5225328252746463,2.0983040919893683
2015-10-19,1.1782642857142858,0.5003595164775997,2.1067014417485
2015-10-20,1.2019271428571427,0.4872129965939261,2.129392082765401
2015-10-21,1.22559,0.5237044757751151,2.025014519652784
2015-10-22,1.237742857142857,0.5099122643861789,2.023904806382031
2015-10-23,1.2498957142857143,0.5258637754753753,2.0264586610478457
2015-10-24,1.2620485714285714,0.5302657487508822,2.062254759046346
2015-10-25,1.2742014285714285,0.5835269797486402,2.091011627798408
2015-10-26,1.2863542857142856,0.5902336186893656,2.1884335686956646
2015-10-27,1.2985071428571429,0.597370663773343,2.229680581791163
2015-10-28,1.31066,0.6129841945366151,2.325883308345467
2015-10-29,1.3192942857142858,0.5712845431788731,2.224365720130563
2015-10-30,1.3279285714285711,0.5520349294675942,2.2027014047943654
2015-10-31,1.3365628571428572,0.5559498259547688,2.178519881443769
2015-11-01,1.3451971428571428,0.5409840576714463,2.0901371553080086
2015-11-02,1.3538314285714286,0.5181550316572413,2.1217028691986206
2015-11-03,1.3624657142857142,0.48542818672036564,2.029941848460675
2015-11-04,1.3711,0.47249548468683844,1.9517683966394366
2015-11-05,1.3740442857142856,0.47968785633960925,1.980307799334288
2015-11-06,1.3769885714285717,0.5076699611176644,1.9817416270011068
2015-11-07,1.379932857142857,0.5013445598152019,1.957985819241822
2015-11-08,1.382877142857143,0.503333257832462,1.9880632840910557
2015-11-09,1.3858214285714283,0.5317216302408595,2.013015703767568
2015-11-10,1.3887657142857144,0.5505304966505151,2.010455265870959
2015-11-11,1.39171,0.5642705085052848,1.9516130323927106
2015-11-12,1.398197142857143,0.5820734846798256,1.8912066232779325
2015-11-13,1.4046842857142858,0.5897878242441341,1.9317376003041271
2015-11-14,1.4111714285714287,0.577623604685232,1.9392051784341937
2015-11-15,1.4176585714285714,0.5959139868096448,1.8694740617825092
2015-11-16,1.4241457142857143,0.5703404255927037,1.6714559655404093
2015-11-17,1.4306328571428573,0.5442099093355705,1.635035886983201
2015-11-18,1.4371200000000002,0.5668769467270635,1.7000512159764916
2015-11-19,1.4463385714285717,0.5723061234473791,1.7668396284634917
2015-11-20,1.455557142857143,0.5597764111438617,1.762145455746204
2015-11-21,1.4647757142857143,0.5481318142205271,1.7403620936531572
2015-11-22,1.4739942857142858,0.5300344990541972,1.7954978584741652
2015-11-23,1.483212857142857,0.5072263747977614,1.9006665064871315
2015-11-24,1.4924314285714286,0.5022210621350967,1.9102955787277225
2015-11-25,1.50165,0.4772022889782116,1.998571437083602
2015-11-26,1.5154214285714285,0.47524192628349177,1.9954922406004667
2015-11-27,1.529192857142857,0.47175650331520663,2.024006407577277
2015-11-28,1.5429642857142856,0.47271814875336365,1.976344694396615
2015-11-29,1.5567357142857143,0.4900449104703814,1.9452696506411433
2015-11-30,1.5705071428571429,0.5056085321152005,1.9167546059002285
