,True,Pred,Std
2015-09-06,0.8155572857142858,1.491590322982043,14.536025510293603
2015-09-07,0.8152108571428572,1.4908615593332053,14.467460722697496
2015-09-08,0.8148644285714286,1.4852169875303656,14.403878124165892
2015-09-09,0.8145180000000001,1.4918797656959295,14.355257892581701
2015-09-10,0.8211111428571429,1.4759171865499616,14.276885846631528
2015-09-11,0.8277042857142858,1.4852614243382216,14.288441611084341
2015-09-12,0.8342974285714286,1.4877888363603504,14.249058091185452
2015-09-13,0.8408905714285715,1.4897828969676943,14.26631405574131
2015-09-14,0.8474837142857143,1.4924175059312434,14.218267881882312
2015-09-15,0.8540768571428572,1.5017963056811692,14.225613011919616
2015-09-16,0.86067,1.4970201717405023,14.20134195663023
2015-09-17,0.8643891428571429,1.5064563553188444,14.153114963365438
2015-09-18,0.8681082857142858,1.4814260340779424,14.137262543614748
2015-09-19,0.8718274285714286,1.4859410331971348,14.15878180843246
2015-09-20,0.8755465714285715,1.4980260894057453,14.172998953654051
2015-09-21,0.8792657142857143,1.5180747701847108,14.20404459231198
2015-09-22,0.8829848571428572,1.5118546045694947,14.237159998731377
2015-09-23,0.886704,1.502218729657084,14.287330361726402
2015-09-24,0.9040962857142858,1.508739968360588,14.38948805941546
2015-09-25,0.9214885714285714,1.5129153824913502,14.385858504837989
2015-09-26,0.9388808571428572,1.5056569316594899,14.399265473789931
2015-09-27,0.9562731428571428,1.5097650871156454,14.445147959128143
2015-09-28,0.9736654285714287,1.5114367888551354,14.382853918303848
2015-09-29,0.9910577142857144,1.5127762568805814,14.341832490583538
2015-09-30,1.00845,1.5187170740691276,14.40437757194209
2015-10-01,1.0167071428571428,1.5244650025954247,14.400964825098754
2015-10-02,1.0249642857142858,1.5227981285585166,14.42942544846511
2015-10-03,1.0332214285714283,1.5184965358375462,14.44225397087133
2015-10-04,1.0414785714285717,1.5278200364488066,14.39151130567932
2015-10-05,1.0497357142857142,1.518362128208846,14.431250320041059
2015-10-06,1.0579928571428572,1.5156800102630705,14.424035099091412
2015-10-07,1.06625,1.5188175780592412,14.455517864274027
2015-10-08,1.06535,1.517077300998986,14.444839863927006
2015-10-09,1.06445,1.5041390580795408,14.488730702509166
2015-10-10,1.06355,1.5226124814501405,14.540065858472586
2015-10-11,1.06265,1.513931833325863,14.530570206376076
2015-10-12,1.06175,1.51418046000883,14.51228989110875
2015-10-13,1.0608499999999998,1.5228478319510073,14.515038170523999
2015-10-14,1.05995,1.5345275805837661,14.461759644830348
2015-10-15,1.0836128571428572,1.534575857609585,14.407191683665275
2015-10-16,1.107275714285714,1.5349564780699612,14.34321058022964
2015-10-17,1.1309385714285711,1.5417646359155477,14.368240901470543
2015-10-18,1.1546014285714286,1.543094997138396,14.319425806254864
2015-10-19,1.1782642857142858,1.5656989589498491,14.32173871467364
2015-10-20,1.2019271428571427,1.5505588447710128,14.330877994543197
2015-10-21,1.22559,1.5701811516355872,14.379128687438847
2015-10-22,1.237742857142857,1.577830097774014,14.406788789940716
2015-10-23,1.2498957142857143,1.5710896374850871,14.432068396187663
2015-10-24,1.2620485714285714,1.5827717999691369,14.399872886551142
2015-10-25,1.2742014285714285,1.5864090349825324,14.38760437764442
2015-10-26,1.2863542857142856,1.5835620071053804,14.347295694378017
2015-10-27,1.2985071428571429,1.5863489081412854,14.331437130278587
2015-10-28,1.31066,1.5849307705078572,14.336737947713493
2015-10-29,1.3192942857142858,1.573144812418297,14.389167675516847
2015-10-30,1.3279285714285711,1.6177017642362417,14.411148644254208
2015-10-31,1.3365628571428572,1.5979544857071044,14.467235137322307
2015-11-01,1.3451971428571428,1.6093242738900038,14.512079227723358
2015-11-02,1.3538314285714286,1.6003775535211564,14.546317294434072
