,True,Pred,Std
2014-10-06,1.4,1.3812493402551562,0.16626818903991203
2014-10-13,1.4,1.5021033036771716,0.1879303785411659
2014-10-20,1.4,1.6104226859478952,0.19984953733378097
2014-10-27,1.7,1.4703080544728935,0.17600419763570474
2014-11-03,1.6,1.5098255431184322,0.1803284064974635
2014-11-10,2.1,1.4353527447672338,0.1687939689694069
2014-11-17,2.6,1.4976794823044688,0.17766813664888392
2014-11-24,2.6,1.8454769414289596,0.23833882133482787
2014-12-01,3.7,1.8878662547876388,0.23044371722498136
2014-12-08,5.0,2.4170069254364077,0.3637093199632204
2014-12-15,6.0,4.954653018715621,2.0121315758720044
2014-12-22,5.5,5.160212205831647,2.360884590946167
2014-12-29,4.2,4.440497427160502,1.3627058426622902
2015-01-05,4.3,3.9157990109306575,0.9002710746745768
2015-01-05,4.3,3.9157990109306575,0.9002710746745768
2015-01-12,4.0,2.888025458335221,0.39750965668642113
2015-01-19,3.6,2.5964675523947776,0.2991790104986398
2015-01-26,3.3,2.5133878381041885,0.27730394948666515
2015-02-02,3.0,2.539728222272992,0.2920886514930392
2015-02-09,2.6,1.9762944052158744,0.23019204579777286
2015-02-16,2.5,1.9061515074780584,0.2149671999525986
2015-02-23,2.4,1.7498373005485237,0.19517651324541685
2015-03-02,2.2,1.7429639687180818,0.18902512867692867
2015-03-09,2.1,1.6726254393051865,0.18134961645923742
2015-03-16,2.0,1.6724109357018322,0.1803089859666227
2015-03-23,1.8,1.5452961003541947,0.16821652362336992
2015-03-30,1.6,1.5544276997878255,0.17237239378771374
2015-04-06,1.4,1.46879445999296,0.16785692835634025
2015-04-13,1.5,1.4100838911305815,0.16787164462017645
2015-04-20,1.4,1.310988602686137,0.15075634176227082
2015-04-27,1.4,1.2761376371885538,0.1481573645353913
2015-05-04,1.3,1.247388064850621,0.14651469758671332
2015-05-11,1.3,1.2008452266035676,0.14140564417879475
2015-05-18,1.2,1.1660174121342748,0.14193736350094532
