,True,Pred,Std
2014-09-06,0.8081480000000001,0.8938512902601212,2.1266258091859815
2014-09-07,0.821655,0.8941062258725986,2.129953632352084
2014-09-08,0.8351620000000001,0.8921223144127279,2.1281449994120902
2014-09-09,0.8486690000000001,0.8894885832132846,2.125475060443282
2014-09-10,0.862176,0.8864486666738838,2.1224180275038185
2014-09-11,0.8797090000000001,0.8804709833928943,2.116474028420389
2014-09-12,0.897242,0.8769265170734302,2.110188359658778
2014-09-13,0.914775,0.8747138383434863,2.1053547321691815
2014-09-14,0.932308,0.8719057063882724,2.098762504293621
2014-09-15,0.949841,0.8677296339344308,2.09403420849672
2014-09-16,0.967374,0.8669215972147882,2.0924002506137787
2014-09-17,0.984907,0.8624964043356702,2.0870641031736143
2014-09-18,1.0103302857142855,0.8577060615885407,2.0806551085551384
2014-09-19,1.0357535714285715,0.8519489165391326,2.075607306623727
2014-09-20,1.0611768571428573,0.8452527284772918,2.0710826520993715
2014-09-21,1.0866001428571428,0.8373052876826376,2.0640434228529334
2014-09-22,1.1120234285714286,0.826275852531761,2.0587136392025354
2014-09-23,1.1374467142857143,0.8123252732970492,2.0525398853644137
2014-09-24,1.16287,0.7981804338936731,2.0476382311566175
2014-09-25,1.1720757142857143,0.7841819342248105,2.0464396442701522
2014-09-26,1.1812814285714286,0.7738447806521245,2.049236420152247
2014-09-27,1.1904871428571429,0.7679862264183686,2.052789609252513
2014-09-28,1.1996928571428571,0.7607358400442302,2.0564762184968597
2014-09-29,1.2088985714285716,0.7563052159997076,2.059201456604332
2014-09-30,1.218104285714286,0.752405639239192,2.0637798741801676
2014-10-01,1.22731,0.751443280617699,2.072923323429227
2014-10-02,1.2244228571428573,0.7517958126266897,2.086081007375121
2014-10-03,1.2215357142857144,0.7563117992305011,2.102054778013438
2014-10-04,1.2186485714285715,0.7621304974878281,2.122218555610776
2014-10-05,1.2157614285714289,0.7692038772440069,2.1436175667459967
2014-10-06,1.2128742857142858,0.7748728892911673,2.1694339257436397
2014-10-07,1.209987142857143,0.7812781534121931,2.201040894547224
2014-10-08,1.2071,0.7850313355779387,2.238926509999574
2014-10-09,1.2006442857142858,0.7883890301537663,2.2803282290187186
2014-10-10,1.1941885714285714,0.792210760210149,2.320529825064212
2014-10-11,1.1877328571428571,0.7947421770310105,2.363279789749861
2014-10-12,1.181277142857143,0.7974618193923086,2.401757676532597
2014-10-13,1.174821428571429,0.7978320164039284,2.4399463400424724
2014-10-14,1.1683657142857142,0.7928698513330892,2.478387360732764
2014-10-15,1.16191,0.7842680922578201,2.522501151397795
2014-10-16,1.18293,0.7714132643585541,2.5780041507765654
2014-10-17,1.20395,0.7535683475178331,2.6337700405050217
2014-10-18,1.22497,0.7349927743494212,2.6955361062196794
2014-10-19,1.24599,0.7170864414514229,2.764279518811316
2014-10-20,1.26701,0.6950894260889999,2.835540578299404
2014-10-21,1.28803,0.6743882099877596,2.909793935624153
2014-10-22,1.30905,0.6508874749915935,2.9825296388099796
2014-10-23,1.31786,0.6285449497330263,3.0819765814993088
2014-10-24,1.32667,0.609167347043071,3.186397593935162
2014-10-25,1.33548,0.5898087260019034,3.2897047237207597
2014-10-26,1.3442900000000002,0.5759764940557685,3.3966947322532537
2014-10-27,1.3531000000000002,0.5679225146427732,3.5072083053474428
2014-10-28,1.3619100000000002,0.5644850532538314,3.6254216251776823
2014-10-29,1.3707200000000002,0.5588157669053878,3.7400764893230196
2014-10-30,1.3797214285714288,0.5536923812554292,3.8639540209279666
2014-10-31,1.3887228571428571,0.5494347727451976,3.999054205507577
2014-11-01,1.3977242857142858,0.5453440354205165,4.136683228475988
2014-11-02,1.4067257142857144,0.5408095609102268,4.261449057356
2014-11-03,1.415727142857143,0.5392483340124897,4.3909662233406905
2014-11-04,1.4247285714285711,0.5370091029183455,4.509164182299078
2014-11-05,1.43373,0.536599955124531,4.6184918960863355
2014-11-06,1.4328985714285714,0.5398692972570844,4.713602464652002
2014-11-07,1.4320671428571428,0.5487673291481883,4.804752561572314
2014-11-08,1.4312357142857142,0.5590875446166452,4.878281982950806
2014-11-09,1.4304042857142858,0.5811407368818391,4.9423157522327905
2014-11-10,1.4295728571428572,0.6082246558235734,5.005097391017855
2014-11-11,1.4287414285714286,0.637039511866875,5.048042438776017
2014-11-12,1.42791,0.6687151931418664,5.085364968554497
2014-11-13,1.4547871428571428,0.7023653499125913,5.115664507722498
2014-11-14,1.4816642857142857,0.7376291937014386,5.1368256447850476
2014-11-15,1.5085414285714285,0.7762979118868001,5.163153301374317
2014-11-16,1.5354185714285715,0.8196429732060507,5.22909357429409
2014-11-17,1.5622957142857143,0.8586504260458648,5.285096240890086
2014-11-18,1.5891728571428572,0.8950579964645654,5.336935233450234
2014-11-19,1.61605,0.9230618533343673,5.383606389837503
2014-11-20,1.6222942857142857,0.9432301294727475,5.41460638476193
2014-11-21,1.6285385714285714,0.9614668856963218,5.446068961370111
2014-11-22,1.634782857142857,0.9807307356441916,5.469952044924737
2014-11-23,1.6410271428571428,0.9978293061238305,5.464964150393545
2014-11-24,1.6472714285714285,1.0085271110234857,5.452987498052002
2014-11-25,1.6535157142857142,1.014560861486733,5.434011554730834
2014-11-26,1.65976,1.0221902773738056,5.410774066676021
2014-11-27,1.7161642857142856,1.0258021669486463,5.380429761538625
2014-11-28,1.7725685714285715,1.025126124006413,5.3337836214283705
2014-11-29,1.8289728571428567,1.0247260281549395,5.2730304954918035
2014-11-30,1.8853771428571429,1.0283400024195315,5.222193909540475
2014-12-01,1.9417814285714288,1.0301172552927436,5.168981216154755
2014-12-02,1.9981857142857145,1.031525956962034,5.12435788342631
2014-12-03,2.05459,1.0337813169716223,5.081995232152343
2014-12-04,2.123278571428572,1.0360936219275743,5.047518413604856
2014-12-05,2.191967142857143,1.0369767074782625,5.027932863112212
2014-12-06,2.260655714285714,1.0392636669956594,5.024853227747023
2014-12-07,2.329344285714285,1.0398677881414742,5.030039496966124
2014-12-08,2.398032857142857,1.0329810704084188,5.018848004617214
2014-12-09,2.4667214285714283,1.0272981512862072,5.01683353599441
2014-12-10,2.53541,1.0177540575831086,5.015740719682695
2014-12-11,2.5364271428571428,1.0072655445624292,5.007168475425484
2014-12-12,2.5374442857142854,1.0004817446707785,5.006816053137003
2014-12-13,2.5384614285714284,0.9992267614405156,5.019599809573828
2014-12-14,2.539478571428571,1.0033816029750482,5.032190896789431
2014-12-15,2.540495714285714,1.0104471651446596,5.061792613493323
2014-12-16,2.5415128571428567,1.0155165271569193,5.102832474259854
2014-12-17,2.54253,1.0206126061141492,5.159236717934251
2014-12-18,2.694401428571428,1.0220725472631156,5.2311769473992005
2014-12-19,2.846272857142857,1.0172452287030296,5.308522009345593
2014-12-20,2.998144285714285,1.0103731586584896,5.388981378339349
2014-12-21,3.1500157142857144,0.9996171470265687,5.4818334598608
2014-12-22,3.301887142857143,0.9791360028447286,5.5686359911651016
2014-12-23,3.453758571428572,0.9527589720245079,5.659330967396556
2014-12-24,3.60563,0.9179145897577182,5.7375081497152465
2014-12-25,3.7919342857142864,0.884921411990054,5.8294100515921725
2014-12-26,3.9782385714285713,0.8484134473017529,5.9470185919535155
2014-12-27,4.164542857142857,0.8196656304920316,6.082436966021479
2014-12-28,4.350847142857143,0.7899812393814251,6.235458460349141
2014-12-29,4.537151428571428,0.7645729309724644,6.443450809566438
2014-12-30,4.723455714285714,0.7310400654303767,6.6841736656427395
2014-12-31,4.90976,0.7022505822557583,6.940888944844602
2015-01-01,5.062967142857143,0.66666660143945,7.164761802263975
2015-01-02,5.216174285714286,0.6235170346446373,7.334757059987486
