,True,Pred,Std
2015-09-06,0.8155572857142858,0.9654144651813731,2.182736221325964
2015-09-07,0.8152108571428572,0.9618454763272033,2.1760952775425317
2015-09-08,0.8148644285714286,0.9592233755021617,2.171817713613957
2015-09-09,0.8145180000000001,0.9545168043668792,2.1648098644343023
2015-09-10,0.8211111428571429,0.9511306098877416,2.1574625399867298
2015-09-11,0.8277042857142858,0.9465423723259717,2.1505874526280766
2015-09-12,0.8342974285714286,0.9390506008227394,2.1430002791385947
2015-09-13,0.8408905714285715,0.9355830485830456,2.1349772957705855
2015-09-14,0.8474837142857143,0.9265353304817752,2.1200812000131606
2015-09-15,0.8540768571428572,0.9205886432457716,2.106924832713425
2015-09-16,0.86067,0.9156701469391957,2.096602985152334
2015-09-17,0.8643891428571429,0.9114581958775297,2.0925918226298688
2015-09-18,0.8681082857142858,0.9092811763143838,2.0905870094122294
2015-09-19,0.8718274285714286,0.9029035617626906,2.0850307626225355
2015-09-20,0.8755465714285715,0.8961519099814147,2.0813070678447185
2015-09-21,0.8792657142857143,0.8961538849506527,2.087833243971318
2015-09-22,0.8829848571428572,0.8956789048489034,2.095782056272388
2015-09-23,0.886704,0.8950249705900848,2.1085680071194774
2015-09-24,0.9040962857142858,0.8884187533490882,2.1092377411322003
2015-09-25,0.9214885714285714,0.8824530296040402,2.1067091221844256
2015-09-26,0.9388808571428572,0.8782457416641861,2.1077275479881763
2015-09-27,0.9562731428571428,0.8771266472895518,2.1088065395152276
2015-09-28,0.9736654285714287,0.8745917194122672,2.110768342291683
2015-09-29,0.9910577142857144,0.8727312435297743,2.112941686217636
2015-09-30,1.00845,0.8650928854208738,2.111784793126196
2015-10-01,1.0167071428571428,0.8603414385956825,2.1169578958837096
2015-10-02,1.0249642857142858,0.8560113734015301,2.122374797621608
2015-10-03,1.0332214285714283,0.8557576447146982,2.1337069516684712
2015-10-04,1.0414785714285717,0.8540419999096618,2.1462028014785948
2015-10-05,1.0497357142857142,0.8561681091546715,2.1660749419517815
2015-10-06,1.0579928571428572,0.8544577309342698,2.186329129252017
2015-10-07,1.06625,0.8519342139903605,2.2069901602152884
2015-10-08,1.06535,0.8526841536982507,2.231747935701341
