,True,Pred,Std
2015-09-06,0.8155572857142858,0.8380203362673223,0.674985291346155
2015-09-07,0.8152108571428572,0.8169705106654391,0.648424478666283
2015-09-08,0.8148644285714286,0.8514917111605257,0.6509417964011952
2015-09-09,0.8145180000000001,0.8627190821172596,0.6406461720427647
2015-09-10,0.8211111428571429,0.8706762880375907,0.6239594923697711
2015-09-11,0.8277042857142858,0.9038440311417952,0.6229686612750964
2015-09-12,0.8342974285714286,0.930016158903569,0.6298197747016101
2015-09-13,0.8408905714285715,0.9757512895925194,0.6545240614374652
2015-09-14,0.8474837142857143,1.010548711479649,0.6698111462437659
2015-09-15,0.8540768571428572,1.0265355388590396,0.6832525125766025
2015-09-16,0.86067,1.0552981679380462,0.7074650868324415
2015-09-17,0.8643891428571429,1.0841519199032859,0.727232992818065
2015-09-18,0.8681082857142858,1.0978144279305264,0.751409633605823
2015-09-19,0.8718274285714286,1.102597968005836,0.7578455097500384
2015-09-20,0.8755465714285715,1.106180397622876,0.7702782154048011
2015-09-21,0.8792657142857143,1.105381467705831,0.7902267213551926
2015-09-22,0.8829848571428572,1.1051821603935585,0.7973211400197818
2015-09-23,0.886704,1.1097212431654035,0.8001347031404004
2015-09-24,0.9040962857142858,1.1134002268340812,0.815762250699237
2015-09-25,0.9214885714285714,1.1000477341169566,0.8136539161773697
2015-09-26,0.9388808571428572,1.141792384600185,0.8308881560716107
2015-09-27,0.9562731428571428,1.1529037261141837,0.8299624441015349
2015-09-28,0.9736654285714287,1.1428171741937028,0.81317279172688
2015-09-29,0.9910577142857144,1.1637826795811728,0.8077459602825345
2015-09-30,1.00845,1.165182658469662,0.7908984851974101
2015-10-01,1.0167071428571428,1.1764297791187763,0.7817034673071355
2015-10-02,1.0249642857142858,1.1662979126263335,0.7664133103264645
2015-10-03,1.0332214285714283,1.1383776079273522,0.7454645921775178
2015-10-04,1.0414785714285717,1.114929017605096,0.7252279052991422
2015-10-05,1.0497357142857142,1.1295965106732175,0.7238954593865425
2015-10-06,1.0579928571428572,1.1318232884891108,0.7365396513305456
2015-10-07,1.06625,1.1395877703279629,0.7479658907174989
2015-10-08,1.06535,1.1352638494825513,0.7481265764091165
2015-10-09,1.06445,1.1264102269691751,0.7557496833666786
2015-10-10,1.06355,1.1113227786366866,0.762195489217341
2015-10-11,1.06265,1.115817095439136,0.7804996686962917
2015-10-12,1.06175,1.124456927532494,0.7960836572113781
2015-10-13,1.0608499999999998,1.1321607887877898,0.7940820807488789
2015-10-14,1.05995,1.1355610823528768,0.780778962262705
2015-10-15,1.0836128571428572,1.1327018206385002,0.7658276222268718
2015-10-16,1.107275714285714,1.1249328402586058,0.7470034223754931
2015-10-17,1.1309385714285711,1.1555941828189642,0.7551608682324586
2015-10-18,1.1546014285714286,1.1941578710430414,0.7633107982342691
2015-10-19,1.1782642857142858,1.1935376758420393,0.7578608706218899
2015-10-20,1.2019271428571427,1.2120306843242497,0.7761315304840508
2015-10-21,1.22559,1.261876603761673,0.7946904809947086
2015-10-22,1.237742857142857,1.3149449049519897,0.8169320359509813
2015-10-23,1.2498957142857143,1.3378290929542185,0.8316348590243605
2015-10-24,1.2620485714285714,1.333662785626054,0.8208664489744455
2015-10-25,1.2742014285714285,1.329085026373297,0.8066323519335612
2015-10-26,1.2863542857142856,1.354653197570026,0.8008991259560363
2015-10-27,1.2985071428571429,1.3631174768422247,0.8013395989563765
2015-10-28,1.31066,1.330415716757685,0.7705467563609183
2015-10-29,1.3192942857142858,1.3279665354614854,0.7709921667843536
2015-10-30,1.3279285714285711,1.3346646436323077,0.777065087470822
2015-10-31,1.3365628571428572,1.3275843789139241,0.767224364360221
2015-11-01,1.3451971428571428,1.3508526984329523,0.770769104980968
2015-11-02,1.3538314285714286,1.3624963490168602,0.7714461902680774
2015-11-03,1.3624657142857142,1.3533783549268694,0.7490666069061687
2015-11-04,1.3711,1.362942362903118,0.7460168703808339
2015-11-05,1.3740442857142856,1.3415309533499034,0.7267340936444326
2015-11-06,1.3769885714285717,1.3366833913551273,0.6951544452486413
2015-11-07,1.379932857142857,1.360001414266646,0.6696921543471743
2015-11-08,1.382877142857143,1.36731000737305,0.6646784206351193
2015-11-09,1.3858214285714283,1.367383410396397,0.6386554579110741
2015-11-10,1.3887657142857144,1.4271198660574258,0.6440652278156134
2015-11-11,1.39171,1.4464310055464955,0.6389641565750315
2015-11-12,1.398197142857143,1.4969673961736412,0.6389204329505114
2015-11-13,1.4046842857142858,1.5223968806416541,0.6564091147149205
2015-11-14,1.4111714285714287,1.545733007437855,0.6547379615779969
2015-11-15,1.4176585714285714,1.606567216833696,0.6758027640299349
2015-11-16,1.4241457142857143,1.6498423038956376,0.7004772616464496
2015-11-17,1.4306328571428573,1.6935370719206633,0.7198201652240979
2015-11-18,1.4371200000000002,1.7386346167072655,0.7561735885695215
2015-11-19,1.4463385714285717,1.7443939561669382,0.7756096448628977
2015-11-20,1.455557142857143,1.7408564571000638,0.7828192700663734
2015-11-21,1.4647757142857143,1.7661420979752394,0.8221504532804562
2015-11-22,1.4739942857142858,1.7588735528561623,0.8476972289771063
2015-11-23,1.483212857142857,1.775810120998025,0.8548455752739463
2015-11-24,1.4924314285714286,1.781268716530949,0.8827433324074596
2015-11-25,1.50165,1.7847773591028453,0.8900190642201526
2015-11-26,1.5154214285714285,1.80499479003115,0.9280735944026111
2015-11-27,1.529192857142857,1.8029985350135418,0.934892065976441
2015-11-28,1.5429642857142856,1.7961141214112641,0.9374275973165482
2015-11-29,1.5567357142857143,1.8061389555430563,0.9794993795099556
2015-11-30,1.5705071428571429,1.8000545142026991,0.987683432591379
2015-12-01,1.5842785714285714,1.8068929549099357,1.0002817613608537
2015-12-02,1.59805,1.8050902468776555,0.9810160461642596
2015-12-03,1.6407114285714286,1.7917914623517543,0.9553863217596117
2015-12-04,1.683372857142857,1.8076646192794443,0.9602985091366767
2015-12-05,1.7260342857142856,1.8247460184987636,0.9804386968236714
2015-12-06,1.7686957142857145,1.821562038925499,0.9755552562210712
2015-12-07,1.8113571428571429,1.8232853093062045,0.9446952646715194
2015-12-08,1.8540185714285715,1.7933636475857497,0.9192626531688797
2015-12-09,1.8966799999999997,1.770436010260284,0.9201879811171592
2015-12-10,1.865337142857143,1.7682738578266801,0.947584534946263
2015-12-11,1.8339942857142857,1.7644863057101667,0.9647534911351356
2015-12-12,1.8026514285714288,1.7489042373040617,0.9344706294851448
2015-12-13,1.7713085714285712,1.7669739989065083,0.9437582514885816
2015-12-14,1.739965714285714,1.8041342520459296,0.9654883991327141
2015-12-15,1.708622857142857,1.8018198075399698,0.9821614186018108
2015-12-16,1.67728,1.8309466538626256,1.0096969883211702
2015-12-17,1.6923771428571428,1.8556107280303837,1.0301571210247278
2015-12-18,1.7074742857142855,1.888591287939027,1.0771619374927135
2015-12-19,1.7225714285714284,1.8866282782369257,1.057939232737303
2015-12-20,1.7376685714285711,1.9136052608234586,1.1077333640924845
2015-12-21,1.7527657142857145,1.9308266634176523,1.100052269843683
2015-12-22,1.767862857142857,1.9623223756208272,1.113382105274826
2015-12-23,1.78296,1.9891819572582097,1.169482862009645
2015-12-24,1.7958742857142855,2.0261156375378224,1.1955235994568318
2015-12-25,1.8087885714285716,2.050201045718834,1.1978502229397596
2015-12-26,1.821702857142857,2.0662962769652906,1.2130442098905891
2015-12-27,1.8346171428571427,2.079279176133618,1.1829890183055403
2015-12-28,1.8475314285714284,2.082569365163684,1.141727851263836
2015-12-29,1.8604457142857147,2.0819990379359425,1.1286300747181623
2015-12-30,1.8733599999999997,2.0619496988338977,1.0973687255312357
2015-12-31,1.9373771428571431,2.067128945940152,1.0822632830345782
2016-01-01,2.001394285714285,2.056486275598392,1.0782026365606487
2016-01-02,2.065411428571428,2.049133026243106,1.048325301927537
2016-01-03,2.1294285714285714,2.039050369400844,1.0137974633414002
2016-01-04,2.193445714285714,2.0459765865186603,1.0480816126676649
2016-01-05,2.257462857142857,2.081546769980431,1.1257503501280697
2016-01-06,2.32148,2.131865036227286,1.2111750112272945
2016-01-07,2.334112857142857,2.16112826514788,1.274782187153861
2016-01-08,2.346745714285714,2.1964869074601534,1.3674138401642444
2016-01-09,2.359378571428571,2.2665068085026445,1.5235727925675664
2016-01-10,2.3720114285714287,2.319706993749857,1.5967891813218298
2016-01-11,2.3846442857142858,2.351982818802059,1.7135639555031803
2016-01-12,2.397277142857143,2.3580663823783103,1.749494022248328
2016-01-13,2.40991,2.375692324504763,1.8548698225902616
2016-01-14,2.343248571428572,2.3968602642391326,2.0375546965502505
2016-01-15,2.2765871428571427,2.3347744729489386,1.761287989935353
2016-01-16,2.2099257142857143,2.255545729231507,1.4791117364781794
2016-01-17,2.143264285714286,2.2641247761605383,1.5547898146671506
2016-01-18,2.076602857142857,2.2254210845615865,1.4717974379050882
2016-01-19,2.0099414285714285,2.193283507356048,1.4504414372110515
2016-01-20,1.94328,2.1381294192093314,1.360588785359621
2016-01-21,1.9510914285714285,2.1139388987766505,1.2939965531502664
2016-01-22,1.958902857142857,2.0601377742785068,1.252423011807412
2016-01-23,1.9667142857142859,2.019496528136522,1.1928530021649453
2016-01-24,1.9745257142857144,1.9500647290449145,1.1159385932329595
2016-01-25,1.9823371428571428,1.8746402149620058,1.0185665751692206
2016-01-26,1.9901485714285714,1.8258455277617873,0.9470259478134364
2016-01-27,1.9979600000000002,1.785915928868577,0.9303107956672612
2016-01-28,2.01515,1.791619310866505,0.9528399280886948
2016-01-29,2.03234,1.7886899926044346,0.9537909854973257
2016-01-30,2.04953,1.7702222747005225,0.9523411386355756
2016-01-31,2.06672,1.7930669633179903,0.9663398303153365
2016-02-01,2.08391,1.7935387615248561,0.9961055791864992
2016-02-02,2.1011,1.808828095601678,1.0121701984097657
2016-02-03,2.11829,1.8327848016206771,1.034124834223956
2016-02-04,2.1372657142857143,1.8635587722878606,1.0791614841257187
2016-02-05,2.1562414285714286,1.9151451882265658,1.1300969282594622
2016-02-06,2.175217142857143,1.9757567747010738,1.1944099362476024
2016-02-07,2.1941928571428573,2.0007653712803575,1.257671053675458
2016-02-08,2.213168571428572,2.011106529651776,1.2863653817349823
2016-02-09,2.232144285714286,2.027347030857742,1.3073929889329374
2016-02-10,2.25112,2.0101409891353996,1.3175050508727435
2016-02-11,2.2682685714285715,2.0103721702567636,1.2906628050764501
2016-02-12,2.285417142857143,2.007202344629705,1.3136435471303165
2016-02-13,2.302565714285714,2.002766124839008,1.3220963057486266
2016-02-14,2.319714285714286,1.9823679842254223,1.3039092529175433
2016-02-15,2.336862857142857,1.9493946658706518,1.2878912649123966
2016-02-16,2.3540114285714284,1.9306616437657627,1.2700017741131782
2016-02-17,2.37116,1.9372979792876395,1.2993504753135743
2016-02-18,2.432472857142857,1.936367220173955,1.3042606877214014
2016-02-19,2.493785714285714,1.916216609038204,1.3216163882237826
2016-02-20,2.555098571428571,1.8846540770424756,1.2983346828021411
2016-02-21,2.6164114285714284,1.8806621156098249,1.3101485099020596
2016-02-22,2.6777242857142856,1.903064411117971,1.3192746233100299
2016-02-23,2.7390371428571427,1.903260262234077,1.3044352530579424
2016-02-24,2.80035,1.8641938346184046,1.2729211078085454
2016-02-25,2.852407142857143,1.8512032550141515,1.2443336475289022
2016-02-26,2.904464285714285,1.8492091944068076,1.224431553355604
2016-02-27,2.9565214285714285,1.878582692443192,1.2678004514563526
2016-02-28,3.0085785714285715,1.8748778695936503,1.291095762221635
2016-02-29,3.0606357142857146,1.899094284067452,1.3338723889919963
2016-03-01,3.112692857142857,1.8885979808903337,1.3597634676591461
2016-03-02,3.16475,1.8701073313991579,1.3850370392778664
2016-03-03,3.1629042857142857,1.8450594548761399,1.4073738316396187
