,True,Pred,Std
2014-09-06,0.8081480000000001,1.3897456579172165,18.34103547710705
2014-09-07,0.821655,1.3959462932810784,18.338386385035754
2014-09-08,0.8351620000000001,1.4098350450065882,18.26765790891886
2014-09-09,0.8486690000000001,1.4030249121917635,18.25646992762637
2014-09-10,0.862176,1.3816093332590462,18.31174799995303
2014-09-11,0.8797090000000001,1.3940569060433508,18.290883547158245
2014-09-12,0.897242,1.3974872081688048,18.346790098584652
2014-09-13,0.914775,1.392784367530972,18.361331138761283
2014-09-14,0.932308,1.3919394098586293,18.326447037668707
2014-09-15,0.949841,1.4095014946463853,18.254684555435183
2014-09-16,0.967374,1.4018090991847219,18.26902195433927
2014-09-17,0.984907,1.3711630626359583,18.27829289882469
2014-09-18,1.0103302857142855,1.3631819925040007,18.246654769395352
2014-09-19,1.0357535714285715,1.3373564169832468,18.169708212352994
2014-09-20,1.0611768571428573,1.324305381376207,18.120649976480006
2014-09-21,1.0866001428571428,1.311144405814916,18.108034750751493
2014-09-22,1.1120234285714286,1.3457907425553353,18.048250237505673
2014-09-23,1.1374467142857143,1.386185556424618,17.97429685606408
2014-09-24,1.16287,1.42884478224583,17.960991707748413
2014-09-25,1.1720757142857143,1.4283103336259126,17.884800027837038
2014-09-26,1.1812814285714286,1.4288715540510566,17.91301136619735
2014-09-27,1.1904871428571429,1.411934547027141,17.913825931287526
2014-09-28,1.1996928571428571,1.4331428639103772,17.926225227046015
2014-09-29,1.2088985714285716,1.4526065149128289,17.871631810721873
2014-09-30,1.218104285714286,1.4611646052238345,17.820670582267525
2014-10-01,1.22731,1.4138976664497556,17.787254102759842
2014-10-02,1.2244228571428573,1.4249156906672569,17.839454734131575
2014-10-03,1.2215357142857144,1.455859618409425,17.82065653804183
2014-10-04,1.2186485714285715,1.5137486000687779,17.761077421596767
2014-10-05,1.2157614285714289,1.549252183179021,17.741577014222383
2014-10-06,1.2128742857142858,1.5500053047817945,17.699079187276126
2014-10-07,1.209987142857143,1.498964858116895,17.733106590601444
2014-10-08,1.2071,1.4765965759678483,17.729297094382286
2014-10-09,1.2006442857142858,1.4510137022223473,17.7122193159399
2014-10-10,1.1941885714285714,1.469799280453071,17.747415901054143
2014-10-11,1.1877328571428571,1.4555696270929726,17.80722674722314
2014-10-12,1.181277142857143,1.431358369483292,17.752542043431994
2014-10-13,1.174821428571429,1.4335366508323402,17.73900692092061
2014-10-14,1.1683657142857142,1.432788686093688,17.748472729037527
2014-10-15,1.16191,1.4331057783769072,17.785574062261347
2014-10-16,1.18293,1.4076785980396718,17.81286199278236
2014-10-17,1.20395,1.3955609548386336,17.845302398604396
2014-10-18,1.22497,1.3875454324655236,17.852882769422056
2014-10-19,1.24599,1.3864028030408027,17.85487178288579
2014-10-20,1.26701,1.4005154943338036,17.8882461297164
2014-10-21,1.28803,1.3987923336736114,17.90962144122076
2014-10-22,1.30905,1.402233717570901,17.89733625479603
2014-10-23,1.31786,1.397631490643695,17.901675920535087
2014-10-24,1.32667,1.4013337899214329,17.890993531367542
2014-10-25,1.33548,1.4003322610767186,17.83071395916605
2014-10-26,1.3442900000000002,1.407931723263681,17.806826486790897
2014-10-27,1.3531000000000002,1.4215505625266582,17.7520575176456
2014-10-28,1.3619100000000002,1.441921821614504,17.719892729752775
2014-10-29,1.3707200000000002,1.4535706290625334,17.705112937739372
2014-10-30,1.3797214285714288,1.4648805098452122,17.70449148075247
2014-10-31,1.3887228571428571,1.4686940657233596,17.73023981303191
2014-11-01,1.3977242857142858,1.4787661893963517,17.764082885895014
2014-11-02,1.4067257142857144,1.4950946864539236,17.796642667635442
2014-11-03,1.415727142857143,1.502069838920638,17.84127697241521
2014-11-04,1.4247285714285711,1.515854685320124,17.867739804676773
