,True,Pred,Std
2015-09-06,0.8155572857142858,2.142902590696141,16.171004232889416
2015-09-07,0.8152108571428572,2.1340991653175654,16.0840107878921
2015-09-08,0.8148644285714286,2.1277177105479095,16.07624082002759
2015-09-09,0.8145180000000001,2.127940882071808,16.048168168395996
2015-09-10,0.8211111428571429,2.1340806225508304,15.988834825900556
2015-09-11,0.8277042857142858,2.128857706680313,15.9809226602509
2015-09-12,0.8342974285714286,2.129912011091888,16.03893057894659
2015-09-13,0.8408905714285715,2.1414926821012052,16.068116235464334
2015-09-14,0.8474837142857143,2.1396547537841797,16.078064813839436
2015-09-15,0.8540768571428572,2.148539920945108,16.09304122501254
2015-09-16,0.86067,2.1536552009921524,16.145786070129873
2015-09-17,0.8643891428571429,2.1578917294487807,16.20743670986462
2015-09-18,0.8681082857142858,2.1564745792999718,16.225269365437985
2015-09-19,0.8718274285714286,2.1550934174795002,16.215264610160112
2015-09-20,0.8755465714285715,2.167452116648093,16.219430478606224
2015-09-21,0.8792657142857143,2.1742676257680658,16.25520287697387
2015-09-22,0.8829848571428572,2.17142762000376,16.27821960735607
2015-09-23,0.886704,2.168594746072814,16.304101359779594
2015-09-24,0.9040962857142858,2.163228864373565,16.25712166930914
2015-09-25,0.9214885714285714,2.1706139326776865,16.271955882697107
2015-09-26,0.9388808571428572,2.1641704858180586,16.320734989584448
2015-09-27,0.9562731428571428,2.1568342431423217,16.30035681810427
2015-09-28,0.9736654285714287,2.1584153157378885,16.364496796843053
2015-09-29,0.9910577142857144,2.160708693905309,16.334689683338404
2015-09-30,1.00845,2.1710821101076156,16.33727557639408
2015-10-01,1.0167071428571428,2.163271984535262,16.383923472032546
2015-10-02,1.0249642857142858,2.1496723463620993,16.366694718163966
2015-10-03,1.0332214285714283,2.159985635723159,16.349165768971204
2015-10-04,1.0414785714285717,2.1700033380215915,16.339436631622554
2015-10-05,1.0497357142857142,2.165325623381287,16.271487156664612
2015-10-06,1.0579928571428572,2.156026371003449,16.236648699305537
2015-10-07,1.06625,2.157780143686831,16.24737146562195
2015-10-08,1.06535,2.1630244550574274,16.22383860994554
2015-10-09,1.06445,2.1675647996151746,16.30005135619545
2015-10-10,1.06355,2.1643087336647215,16.306035951868772
2015-10-11,1.06265,2.1816944975877255,16.38098647333455
2015-10-12,1.06175,2.1890870268867464,16.39693544713688
2015-10-13,1.0608499999999998,2.201474143668264,16.38327743765068
2015-10-14,1.05995,2.208551555653304,16.42410049068308
2015-10-15,1.0836128571428572,2.1901912541318387,16.364795236639022
2015-10-16,1.107275714285714,2.1882927600915134,16.332511072827817
2015-10-17,1.1309385714285711,2.187241198692769,16.330381617107154
2015-10-18,1.1546014285714286,2.1773701927205176,16.34963273947549
2015-10-19,1.1782642857142858,2.151577423633218,16.350924808239224
2015-10-20,1.2019271428571427,2.159181055199683,16.334724793902637
2015-10-21,1.22559,2.1682779829511345,16.29248151854706
2015-10-22,1.237742857142857,2.1739526181745976,16.31011053284788
2015-10-23,1.2498957142857143,2.1816470983260126,16.346667652326108
2015-10-24,1.2620485714285714,2.165300826545298,16.278776109799146
2015-10-25,1.2742014285714285,2.1697063245922923,16.192249635306123
2015-10-26,1.2863542857142856,2.158017908038989,16.172513987151383
2015-10-27,1.2985071428571429,2.147552984928653,16.169069640800238
2015-10-28,1.31066,2.157203672110349,16.187293779164794
2015-10-29,1.3192942857142858,2.142014732303128,16.18737804451895
2015-10-30,1.3279285714285711,2.143282004230872,16.232574118326426
2015-10-31,1.3365628571428572,2.1449427339190397,16.18314195494437
2015-11-01,1.3451971428571428,2.1518824466599824,16.231989527431967
2015-11-02,1.3538314285714286,2.1482968900083157,16.31031417412043
2015-11-03,1.3624657142857142,2.1456164178702384,16.347968498730896
2015-11-04,1.3711,2.142393487514779,16.396854692839145
2015-11-05,1.3740442857142856,2.151666187528417,16.391444154891012
2015-11-06,1.3769885714285717,2.1475416837157906,16.41815451663041
2015-11-07,1.379932857142857,2.1572868402593732,16.385522758233307
2015-11-08,1.382877142857143,2.1618621856608393,16.339643783951523
2015-11-09,1.3858214285714283,2.1662290620871785,16.32927738986206
2015-11-10,1.3887657142857144,2.161957313345805,16.34906921491957
2015-11-11,1.39171,2.16135352136153,16.30284615710831
2015-11-12,1.398197142857143,2.170066207875669,16.32773428056407
2015-11-13,1.4046842857142858,2.1701596897529365,16.29553438210702
2015-11-14,1.4111714285714287,2.173801752468914,16.30294622221637
2015-11-15,1.4176585714285714,2.1880451208931655,16.296533277659417
2015-11-16,1.4241457142857143,2.1689549585177303,16.275732023880245
2015-11-17,1.4306328571428573,2.17035784499982,16.356014084524634
2015-11-18,1.4371200000000002,2.1839611039499194,16.40193694701171
2015-11-19,1.4463385714285717,2.172127088275567,16.469645914604662
2015-11-20,1.455557142857143,2.175583065001115,16.510281126118425
2015-11-21,1.4647757142857143,2.1786850833510014,16.42329996981859
2015-11-22,1.4739942857142858,2.1759500801178517,16.478755350494623
2015-11-23,1.483212857142857,2.1867471272217185,16.407373817883016
2015-11-24,1.4924314285714286,2.1830333072900925,16.36008164339089
2015-11-25,1.50165,2.1907686034724265,16.361605441878556
2015-11-26,1.5154214285714285,2.172447143012643,16.252351899158242
2015-11-27,1.529192857142857,2.1609233072291762,16.30538289537406
2015-11-28,1.5429642857142856,2.1465148094325217,16.32339988140965
2015-11-29,1.5567357142857143,2.1544072253897935,16.27369736668301
2015-11-30,1.5705071428571429,2.148677071586639,16.269994957684755
2015-12-01,1.5842785714285714,2.1409271825760454,16.261356003355502
2015-12-02,1.59805,2.1546877807421088,16.272749381448744
