,True,Pred,Std
2014-09-06,0.8081480000000001,1.2433525443742202,16.42150933104277
2014-09-07,0.821655,1.2384641663485245,16.380903963508608
2014-09-08,0.8351620000000001,1.2435759901994021,16.357783656961917
2014-09-09,0.8486690000000001,1.2464169834483267,16.38238562931919
2014-09-10,0.862176,1.2445962812518776,16.400829208710192
2014-09-11,0.8797090000000001,1.2375253427771182,16.387998053011657
2014-09-12,0.897242,1.2319696445899904,16.378865795254946
2014-09-13,0.914775,1.249120771195464,16.427927542184353
2014-09-14,0.932308,1.2483708863478304,16.42650029774833
2014-09-15,0.949841,1.251813257729739,16.529154809921266
2014-09-16,0.967374,1.2353767408268974,16.483791960933686
2014-09-17,0.984907,1.2373536301739216,16.51843028807664
2014-09-18,1.0103302857142855,1.24563994277367,16.462081343540905
2014-09-19,1.0357535714285715,1.2392311127359643,16.496679293534996
2014-09-20,1.0611768571428573,1.2350192713948116,16.426489764579056
2014-09-21,1.0866001428571428,1.2426274563625754,16.410165107739445
2014-09-22,1.1120234285714286,1.2558833950280621,16.408634287138938
2014-09-23,1.1374467142857143,1.227626028912455,16.376000773213622
2014-09-24,1.16287,1.2202727795571686,16.407429994785787
2014-09-25,1.1720757142857143,1.23184884230493,16.404080446958066
2014-09-26,1.1812814285714286,1.2389007442706452,16.453263325334074
2014-09-27,1.1904871428571429,1.2454694919563756,16.418291447830917
2014-09-28,1.1996928571428571,1.2478820814614147,16.398631287389282
2014-09-29,1.2088985714285716,1.2397962830995843,16.390827964488743
2014-09-30,1.218104285714286,1.2280769253615513,16.429008947562696
2014-10-01,1.22731,1.22084310678491,16.47921178782964
2014-10-02,1.2244228571428573,1.2362740351840482,16.482566602241995
2014-10-03,1.2215357142857144,1.2424017064066157,16.427434238756895
2014-10-04,1.2186485714285715,1.2346633929101676,16.39370878628397
2014-10-05,1.2157614285714289,1.2336988398784101,16.412471871809483
2014-10-06,1.2128742857142858,1.225311035803929,16.45022977258444
2014-10-07,1.209987142857143,1.2623301883633435,16.482134742301945
2014-10-08,1.2071,1.271346910419628,16.474187466088058
2014-10-09,1.2006442857142858,1.2592095175262095,16.495190605611562
2014-10-10,1.1941885714285714,1.2512681662200391,16.55553513235688
2014-10-11,1.1877328571428571,1.2543130201825352,16.554811854733707
2014-10-12,1.181277142857143,1.24184909904176,16.57300439359045
2014-10-13,1.174821428571429,1.2446345188507364,16.61169447984576
2014-10-14,1.1683657142857142,1.2293385466828646,16.666849665197613
2014-10-15,1.16191,1.2238178493394554,16.7100935916338
2014-10-16,1.18293,1.2216923435572684,16.7627278384738
2014-10-17,1.20395,1.231761833937943,16.69057387344909
2014-10-18,1.22497,1.2434265508603901,16.68059369556618
2014-10-19,1.24599,1.234216172098264,16.614117108777762
2014-10-20,1.26701,1.2306949665276037,16.552471735627655
2014-10-21,1.28803,1.2482245740434454,16.55265782161808
2014-10-22,1.30905,1.260717406539455,16.525663064308407
2014-10-23,1.31786,1.2579418067164123,16.51743139252424
2014-10-24,1.32667,1.269600653591402,16.525619176103117
2014-10-25,1.33548,1.282504060247898,16.541875367342474
2014-10-26,1.3442900000000002,1.2910400967357458,16.565582020311833
2014-10-27,1.3531000000000002,1.2879600224885046,16.590807205184223
2014-10-28,1.3619100000000002,1.2834483149847091,16.64505127139425
2014-10-29,1.3707200000000002,1.2983482509600968,16.73752547546816
2014-10-30,1.3797214285714288,1.3107012446620019,16.79730998871398
2014-10-31,1.3887228571428571,1.316459486916542,16.711234684971334
2014-11-01,1.3977242857142858,1.3174074721508027,16.661256552315475
2014-11-02,1.4067257142857144,1.3200474574194998,16.71234593432927
2014-11-03,1.415727142857143,1.3165655866528303,16.80670733123064
2014-11-04,1.4247285714285711,1.309814702915147,16.875899720162394
2014-11-05,1.43373,1.2971385823017956,16.91435456563735
2014-11-06,1.4328985714285714,1.2906144908649475,16.952821699809792
2014-11-07,1.4320671428571428,1.2816377070754768,16.959634904798985
2014-11-08,1.4312357142857142,1.28726845409365,17.000159518035417
2014-11-09,1.4304042857142858,1.277678003473714,16.91671224002552
2014-11-10,1.4295728571428572,1.2782048813782185,16.90401274894285
2014-11-11,1.4287414285714286,1.2640169218131454,16.912688569364548
2014-11-12,1.42791,1.2792113476460278,16.960182629601
2014-11-13,1.4547871428571428,1.2912708389750571,16.918325570451977
2014-11-14,1.4816642857142857,1.2803659366066904,16.83635644719625
2014-11-15,1.5085414285714285,1.2813420102923365,16.90749220585823
2014-11-16,1.5354185714285715,1.2783952464686632,16.900347206037047
2014-11-17,1.5622957142857143,1.252482991742462,16.911319257359505
2014-11-18,1.5891728571428572,1.2615794257516042,16.936809526991848
2014-11-19,1.61605,1.2355189386120364,16.92573214397669
2014-11-20,1.6222942857142857,1.2269882784293369,16.917992020091773
2014-11-21,1.6285385714285714,1.2306492679338457,16.891546743112325
2014-11-22,1.634782857142857,1.2399134097474516,16.8052923754921
2014-11-23,1.6410271428571428,1.2218832023900226,16.723066945117473
2014-11-24,1.6472714285714285,1.2337555105234908,16.741464880774977
2014-11-25,1.6535157142857142,1.2431197723054142,16.70490425024033
2014-11-26,1.65976,1.2458342578025907,16.648476306935073
2014-11-27,1.7161642857142856,1.2514861260195598,16.677263458548786
2014-11-28,1.7725685714285715,1.255733571667254,16.71912051769781
2014-11-29,1.8289728571428567,1.2411481495430248,16.614717499426124
2014-11-30,1.8853771428571429,1.2470904479584992,16.62661646964431
2014-12-01,1.9417814285714288,1.2414264007645623,16.674565211687565
2014-12-02,1.9981857142857145,1.2216153746172413,16.72586876814318
