,True,Pred,Std
2014-10-06,1.4,1.5477582286709548,0.8278597601860986
2014-10-13,1.4,1.6634811122920217,0.8460045706195904
2014-10-20,1.4,1.8707929748862984,0.8902403156350704
2014-10-27,1.7,1.843759595955968,0.8790389484399708
2014-11-03,1.6,1.9230921352789105,0.870212865775414
2014-11-10,2.1,2.016444432620153,0.8785417499342936
2014-11-17,2.6,2.0308947339323464,0.869847222165093
2014-11-24,2.6,2.0215183480337116,0.8753633112469466
2014-12-01,3.7,2.1776500897497537,0.8932449570294692
2014-12-08,5.0,2.527161054129273,0.9763880349164449
2014-12-15,6.0,3.1662036060110035,1.3359341471560002
2014-12-22,5.5,3.3406249892379942,3.913079844637096
2014-12-29,4.2,2.82054865934825,7.814526681580067
2015-01-05,4.3,1.666407906982288,11.384353800470947
2015-01-05,4.3,1.666407906982288,11.384353800470947
2015-01-12,4.0,1.4883351347956957,10.32492061322558
2015-01-19,3.6,1.6911785197683873,6.749560947175862
2015-01-26,3.3,1.7851242953656614,2.7746711486188174
2015-02-02,3.0,1.9296469484594614,1.7844323252744374
2015-02-09,2.6,1.827588876996413,1.2815832131660878
2015-02-16,2.5,1.914685130114615,1.0589772985129207
2015-02-23,2.4,1.9136258882799448,0.9911863696965875
2015-03-02,2.2,1.775454516814664,0.9282201810082795
2015-03-09,2.1,1.8128238972522916,0.9071229012844269
2015-03-16,2.0,1.6219105334030242,0.877171340724118
2015-03-23,1.8,1.3612429018737824,0.8435627954580338
2015-03-30,1.6,1.4161561534939706,0.8352293578978554
2015-04-06,1.4,1.204339715229258,0.824558873405993
2015-04-13,1.5,1.1929982897990272,0.8251543266312633
2015-04-20,1.4,0.9908859177456946,0.8231842399560585
2015-04-27,1.4,0.8938987443820909,0.8214529599778877
2015-05-04,1.3,0.8078470579799153,0.8157649937120677
2015-05-11,1.3,0.7831043416343033,0.8121711531616527
2015-05-18,1.2,0.7993746319596097,0.8110140406291861
