,True,Pred,Std
2014-10-06,1.4,1.2118543634594978,0.8495196867017674
2014-10-13,1.4,1.3289362453573645,0.848337887053825
2014-10-20,1.4,1.431880529405728,0.7949070144275576
2014-10-27,1.7,1.321357739788428,0.845592021489866
2014-11-03,1.6,1.2692275489861817,0.9010284753773661
2014-11-10,2.1,1.2759042616569252,0.9291766147220586
2014-11-17,2.6,1.214842985658966,0.9551406575305017
2014-11-24,2.6,1.4506511856466533,0.8236665164719374
2014-12-01,3.7,1.6282765175803156,0.7287920664507297
2014-12-08,5.0,1.7703919026139678,0.6547676409768233
2014-12-15,6.0,2.0408888463204353,1.4568777522373209
2014-12-22,5.5,1.4322212115992905,4.007836674268127
2014-12-29,4.2,1.2099649762217701,5.368955629147648
2015-01-05,4.3,1.3264175012557806,5.180332900452972
2015-01-05,4.3,1.3264175012557806,5.180332900452972
2015-01-12,4.0,2.0456351362815055,1.449360909596816
2015-01-19,3.6,1.8758834580973538,0.9670047366254777
2015-01-26,3.3,1.9597455893677473,0.8017476495450584
2015-02-02,3.0,1.8721065488706232,0.7792902194790172
2015-02-09,2.6,1.663305888632402,0.7984937231446132
2015-02-16,2.5,1.632472559167564,0.7465129168211222
2015-02-23,2.4,1.5836525265287906,0.7730904618792609
2015-03-02,2.2,1.5786441142616272,0.7448368811213597
2015-03-09,2.1,1.3704876231565477,0.8418012326182129
2015-03-16,2.0,1.361977480709821,0.8378109718535169
2015-03-23,1.8,1.2560244407478125,0.9376476966660772
2015-03-30,1.6,1.3401523151012362,0.8900358514586761
2015-04-06,1.4,1.2112935270561502,0.948640704606563
2015-04-13,1.5,1.2348112961619944,0.8535646431423056
2015-04-20,1.4,1.1317817044145988,0.8496608421420309
2015-04-27,1.4,1.0314364798834994,0.8712949843370916
2015-05-04,1.3,0.968159617561996,0.8504608144039512
2015-05-11,1.3,1.0444610179865956,0.738886847409703
2015-05-18,1.2,1.0121733431189657,0.7106419894326035
