,True,Pred,Std
2014-09-06,0.8081480000000001,0.9633961563406066,4.564273285035372
2014-09-07,0.821655,0.97146538690494,4.571138716988862
2014-09-08,0.8351620000000001,0.9704619379512445,4.570586164484263
2014-09-09,0.8486690000000001,0.9714964926704392,4.573520091007889
2014-09-10,0.862176,0.9789990167839676,4.579398038342357
2014-09-11,0.8797090000000001,0.9857441401947067,4.572021747679294
2014-09-12,0.897242,1.0016405578712002,4.56387785230571
2014-09-13,0.914775,1.0225870267496258,4.554584524835588
2014-09-14,0.932308,1.0531951548610703,4.546688597821892
2014-09-15,0.949841,1.0896935738647209,4.546148334014774
2014-09-16,0.967374,1.13236580156675,4.562950055645883
2014-09-17,0.984907,1.172575297489196,4.566627887249172
2014-09-18,1.0103302857142855,1.2152395155937599,4.582308704117179
2014-09-19,1.0357535714285715,1.2577152338566036,4.611797628133476
2014-09-20,1.0611768571428573,1.2961412228365838,4.646702795564593
2014-09-21,1.0866001428571428,1.3097903449612112,4.659736275889516
2014-09-22,1.1120234285714286,1.3144494071142674,4.6748500571451785
2014-09-23,1.1374467142857143,1.3183259425670057,4.694114345975102
2014-09-24,1.16287,1.3191880166394114,4.717669584636212
2014-09-25,1.1720757142857143,1.3185801649961473,4.736939140050769
2014-09-26,1.1812814285714286,1.3175023803947419,4.757014044032395
2014-09-27,1.1904871428571429,1.3167244619559795,4.77517937220186
2014-09-28,1.1996928571428571,1.3184474031751454,4.788257179614128
2014-09-29,1.2088985714285716,1.3170373848596961,4.806686275897384
2014-09-30,1.218104285714286,1.3138863214403989,4.825629741946638
2014-10-01,1.22731,1.3154004645228983,4.84276501393795
2014-10-02,1.2244228571428573,1.3200288049322517,4.8633793039625886
2014-10-03,1.2215357142857144,1.3258204022228122,4.8862156538210515
2014-10-04,1.2186485714285715,1.3310035992675424,4.908645598898531
2014-10-05,1.2157614285714289,1.3380958235218674,4.9320928725746285
2014-10-06,1.2128742857142858,1.3437586089299023,4.957774494782031
2014-10-07,1.209987142857143,1.3442297488136887,4.985257727816582
2014-10-08,1.2071,1.3377469122898131,5.01752521410978
2014-10-09,1.2006442857142858,1.3273099679103495,5.044650758271218
2014-10-10,1.1941885714285714,1.3129964880781473,5.06562756487155
2014-10-11,1.1877328571428571,1.297079772106707,5.0768919116412405
2014-10-12,1.181277142857143,1.2805274452021569,5.087652421814204
2014-10-13,1.174821428571429,1.265338176233396,5.097106818997741
2014-10-14,1.1683657142857142,1.252557546831198,5.112202606089236
2014-10-15,1.16191,1.2361983280299231,5.121460822995126
2014-10-16,1.18293,1.2216330396198705,5.124152925507605
2014-10-17,1.20395,1.2071716565358417,5.124374560944319
2014-10-18,1.22497,1.1876488113165051,5.13009846067822
2014-10-19,1.24599,1.16784222884997,5.132741847282827
2014-10-20,1.26701,1.1471359930352494,5.133538418208838
2014-10-21,1.28803,1.1257516295885444,5.12823891742009
2014-10-22,1.30905,1.1043632613431067,5.114282468137921
2014-10-23,1.31786,1.0783446874395908,5.096927755120159
2014-10-24,1.32667,1.055702158867739,5.0824946799285415
2014-10-25,1.33548,1.0374548146146387,5.067972072798133
2014-10-26,1.3442900000000002,1.0167343151331991,5.048634051783323
2014-10-27,1.3531000000000002,0.994791035392128,5.030539383624375
2014-10-28,1.3619100000000002,0.9771720056580082,5.0151859727678305
2014-10-29,1.3707200000000002,0.9634090485009105,5.002491748269796
2014-10-30,1.3797214285714288,0.9513595417385847,4.990321987824977
2014-10-31,1.3887228571428571,0.9377085543652326,4.97782701577896
2014-11-01,1.3977242857142858,0.921049304820545,4.962246702901066
2014-11-02,1.4067257142857144,0.913543763392903,4.947258880794585
2014-11-03,1.415727142857143,0.9027339338492454,4.935168119119286
2014-11-04,1.4247285714285711,0.8917393349613175,4.9223488132361775
2014-11-05,1.43373,0.8791475345623792,4.90645908851099
2014-11-06,1.4328985714285714,0.8657241623937115,4.897625709432305
2014-11-07,1.4320671428571428,0.8524523691140637,4.895512931229651
2014-11-08,1.4312357142857142,0.842447997857988,4.9004134882323145
2014-11-09,1.4304042857142858,0.8317375202390552,4.913794124261081
2014-11-10,1.4295728571428572,0.8223750139853433,4.925749271382035
2014-11-11,1.4287414285714286,0.8213035383134485,4.939386653411747
2014-11-12,1.42791,0.8263594595628381,4.948645309199692
2014-11-13,1.4547871428571428,0.8277404019422829,4.958028168608607
2014-11-14,1.4816642857142857,0.8327281318927034,4.967116099277974
2014-11-15,1.5085414285714285,0.8403793273016512,4.976082020736635
2014-11-16,1.5354185714285715,0.8431092833911926,4.98183225339371
2014-11-17,1.5622957142857143,0.8452593665683419,4.9841104901303055
2014-11-18,1.5891728571428572,0.8439946730726585,4.988029706862688
2014-11-19,1.61605,0.8452712163837701,4.997760160857499
2014-11-20,1.6222942857142857,0.8464218554059565,5.00991192713815
2014-11-21,1.6285385714285714,0.8432442396224589,5.023399650387823
2014-11-22,1.634782857142857,0.8334886596301199,5.030828168015182
2014-11-23,1.6410271428571428,0.820646751321286,5.040443196030081
2014-11-24,1.6472714285714285,0.8113992595955618,5.057678094247402
2014-11-25,1.6535157142857142,0.8011320802801848,5.072485096948087
2014-11-26,1.65976,0.7869780243536979,5.088488931007028
2014-11-27,1.7161642857142856,0.7750316000135467,5.110213153743446
2014-11-28,1.7725685714285715,0.7664702180871442,5.134234485144734
2014-11-29,1.8289728571428567,0.764763652654577,5.1553297898993495
2014-11-30,1.8853771428571429,0.7622689373453893,5.173639510264218
