,True,Pred,Std
2014-09-06,0.8081480000000001,0.5572990591058917,0.511008807235837
2014-09-07,0.821655,0.5576650318777524,0.5110660813437404
2014-09-08,0.8351620000000001,0.5552507691348866,0.511033988093622
2014-09-09,0.8486690000000001,0.5590652576373965,0.5111046481041386
2014-09-10,0.862176,0.5423350463507809,0.5107520063746349
2014-09-11,0.8797090000000001,0.5477988673231471,0.5108579415301531
2014-09-12,0.897242,0.5688049693005104,0.5112866744355783
2014-09-13,0.914775,0.5837944234996252,0.5116223094855324
2014-09-14,0.932308,0.5990570954917334,0.5119727019445152
2014-09-15,0.949841,0.6214546455876827,0.5124983180631176
2014-09-16,0.967374,0.6328842588804178,0.512803615391165
2014-09-17,0.984907,0.6375122426981032,0.5129687996238248
2014-09-18,1.0103302857142855,0.6538457594691552,0.5134243043344766
2014-09-19,1.0357535714285715,0.6583435598978996,0.5136083056351544
2014-09-20,1.0611768571428573,0.653025845503956,0.5135555300682932
2014-09-21,1.0866001428571428,0.6514531939577796,0.5135488919772431
2014-09-22,1.1120234285714286,0.6579733080260233,0.5137801828191206
2014-09-23,1.1374467142857143,0.6704041210019328,0.5141592671923116
2014-09-24,1.16287,0.6978902616300844,0.5149687851388827
2014-09-25,1.1720757142857143,0.722486281649515,0.5157437959840447
2014-09-26,1.1812814285714286,0.7517340399777442,0.5166563963527904
2014-09-27,1.1904871428571429,0.7817876954756081,0.5176432226487324
2014-09-28,1.1996928571428571,0.8151943001371026,0.5187546914476977
2014-09-29,1.2088985714285716,0.8418874906161801,0.5197270346358942
2014-09-30,1.218104285714286,0.8983589929651842,0.5216790722866729
2014-10-01,1.22731,0.9626389750788436,0.5240031173375399
2014-10-02,1.2244228571428573,1.0231492895196452,0.5263409323128165
2014-10-03,1.2215357142857144,1.0369924523719103,0.5270389193576948
2014-10-04,1.2186485714285715,1.036889918552302,0.5272018543198334
2014-10-05,1.2157614285714289,1.0324509557487742,0.5272150756416769
2014-10-06,1.2128742857142858,1.020993555736065,0.5269784633549079
2014-10-07,1.209987142857143,1.0345538042449802,0.5276346468842477
2014-10-08,1.2071,1.04212238010747,0.5280700727409795
2014-10-09,1.2006442857142858,1.054426273879707,0.5286755105329528
2014-10-10,1.1941885714285714,1.0797195403305515,0.5298095268973857
2014-10-11,1.1877328571428571,1.1108470853516013,0.5311812527537196
2014-10-12,1.181277142857143,1.1225307839228362,0.5318222948522344
2014-10-13,1.174821428571429,1.1294828950817735,0.5322331981742607
2014-10-14,1.1683657142857142,1.111693469390616,0.5317003953620418
2014-10-15,1.16191,1.1177201977410167,0.5321502494662629
2014-10-16,1.18293,1.1130439094673843,0.5321909009164125
2014-10-17,1.20395,1.085485682462044,0.5313356295158267
2014-10-18,1.22497,1.0774426202401146,0.5312445614898502
2014-10-19,1.24599,1.0835283233663737,0.5316477843759506
2014-10-20,1.26701,1.1147143494209721,0.5329906537373066
2014-10-21,1.28803,1.1686697958209664,0.5353012580253036
2014-10-22,1.30905,1.2145237538257392,0.5373844116893858
2014-10-23,1.31786,1.2495117053840832,0.5391032383893055
2014-10-24,1.32667,1.2722174878318087,0.54030654325784
2014-10-25,1.33548,1.280177217323944,0.5409182899793239
2014-10-26,1.3442900000000002,1.30362273547183,0.5422558927560446
2014-10-27,1.3531000000000002,1.3181733213331104,0.5432258769532072
2014-10-28,1.3619100000000002,1.322220472183913,0.5437326211435349
2014-10-29,1.3707200000000002,1.328817747203082,0.5444086640857679
2014-10-30,1.3797214285714288,1.3502748004897982,0.5457824746318534
2014-10-31,1.3887228571428571,1.3889532563707083,0.5480548961812481
2014-11-01,1.3977242857142858,1.4312475517649352,0.5505768770379724
2014-11-02,1.4067257142857144,1.445060047733754,0.5516616837522239
2014-11-03,1.415727142857143,1.4499475479953439,0.55228440252503
2014-11-04,1.4247285714285711,1.4824848370305599,0.5542783534118607
2014-11-05,1.43373,1.488227279531196,0.5549224128244892
2014-11-06,1.4328985714285714,1.503909961647928,0.55610569369936
2014-11-07,1.4320671428571428,1.4789307701661885,0.5551871135626434
2014-11-08,1.4312357142857142,1.4501854220680148,0.5540934743470773
2014-11-09,1.4304042857142858,1.4291208390571029,0.5534435448869912
2014-11-10,1.4295728571428572,1.416887111553073,0.5532851084658952
2014-11-11,1.4287414285714286,1.358286263203919,0.5508516720633434
2014-11-12,1.42791,1.3111368350995034,0.5489155438869817
2014-11-13,1.4547871428571428,1.2923300808097273,0.5482654498461261
2014-11-14,1.4816642857142857,1.2634051750916615,0.5471548588112667
2014-11-15,1.5085414285714285,1.2535104146282972,0.546907439053945
2014-11-16,1.5354185714285715,1.264180131076567,0.547596703318022
2014-11-17,1.5622957142857143,1.2691901891514288,0.5479617434655206
2014-11-18,1.5891728571428572,1.275008722827986,0.5483167990463151
2014-11-19,1.61605,1.2712622061834187,0.5482076819959132
2014-11-20,1.6222942857142857,1.2809898074448853,0.5486775052335413
2014-11-21,1.6285385714285714,1.290619099126503,0.5493190410743654
2014-11-22,1.634782857142857,1.2989502874161603,0.5498560132660866
2014-11-23,1.6410271428571428,1.2951006334891617,0.5497961607261228
2014-11-24,1.6472714285714285,1.2939226740591825,0.5498024696556332
2014-11-25,1.6535157142857142,1.288444328833878,0.5494743504608346
2014-11-26,1.65976,1.2772012678437532,0.5488372583007961
2014-11-27,1.7161642857142856,1.2607157607317567,0.5479045790781307
2014-11-28,1.7725685714285715,1.238396194490582,0.5466565082402008
2014-11-29,1.8289728571428567,1.2100237315566018,0.545085913953647
2014-11-30,1.8853771428571429,1.2094210916377157,0.5447521441524177
2014-12-01,1.9417814285714288,1.1923721696903111,0.5436605347663463
2014-12-02,1.9981857142857145,1.2125914110070841,0.5441715031964334
2014-12-03,2.05459,1.2284322552436293,0.5445086194733157
2014-12-04,2.123278571428572,1.2771022999408246,0.5464122703777625
2014-12-05,2.191967142857143,1.3414842124112696,0.549129773189053
2014-12-06,2.260655714285714,1.4214823163674326,0.5528437577014493
2014-12-07,2.329344285714285,1.4798243340258896,0.5557578248121811
2014-12-08,2.398032857142857,1.568139472325504,0.5603790333881751
2014-12-09,2.4667214285714283,1.6382112711707504,0.5642570500678419
2014-12-10,2.53541,1.758969119423181,0.5716305428578186
2014-12-11,2.5364271428571428,1.7989986737039387,0.5740261805435645
2014-12-12,2.5374442857142854,1.8403270994202496,0.5766065875735804
