,True,Pred,Std
2015-09-06,0.8155572857142858,0.6500268272858597,0.5491891868469642
2015-09-07,0.8152108571428572,0.6370501547566578,0.5490289400373994
2015-09-08,0.8148644285714286,0.6519752441597022,0.5492663752280176
2015-09-09,0.8145180000000001,0.6608779391726181,0.5494187770208865
2015-09-10,0.8211111428571429,0.6667625794583931,0.5495355745072141
2015-09-11,0.8277042857142858,0.6872442173825428,0.5498455898173302
2015-09-12,0.8342974285714286,0.7046968559583575,0.5500903762823341
2015-09-13,0.8408905714285715,0.7494118053153456,0.5508458568761423
2015-09-14,0.8474837142857143,0.808505216478493,0.5519486028943061
2015-09-15,0.8540768571428572,0.8502243295122683,0.5528006924000084
2015-09-16,0.86067,0.8858253992985115,0.5536051632029713
2015-09-17,0.8643891428571429,0.932493154349871,0.5547725346034242
2015-09-18,0.8681082857142858,0.94273989821966,0.5551069627277331
2015-09-19,0.8718274285714286,0.9424353689352051,0.5551418538509384
2015-09-20,0.8755465714285715,0.9274380560043306,0.5547895412829742
2015-09-21,0.8792657142857143,0.9292073541403338,0.5548429751729147
2015-09-22,0.8829848571428572,0.9421365451174378,0.5551920509857385
2015-09-23,0.886704,0.9592002244738713,0.5556413564873933
2015-09-24,0.9040962857142858,0.9427152111041844,0.5552627109962553
2015-09-25,0.9214885714285714,0.948254231773302,0.5554280598096848
2015-09-26,0.9388808571428572,0.964019972318545,0.5558928907639608
2015-09-27,0.9562731428571428,0.9716943187557832,0.5561754210855142
2015-09-28,0.9736654285714287,0.9721566809985116,0.5562668182730303
2015-09-29,0.9910577142857144,0.978588332902968,0.5565028270969763
2015-09-30,1.00845,0.9774813077847884,0.5565818258664981
2015-10-01,1.0167071428571428,0.9986657055961415,0.557249036307417
2015-10-02,1.0249642857142858,1.0031944746397436,0.5574636496312841
2015-10-03,1.0332214285714283,0.9743327130770386,0.5567881004313602
2015-10-04,1.0414785714285717,0.9466296001339853,0.5561577012226284
2015-10-05,1.0497357142857142,0.9478507345859185,0.556303080902651
2015-10-06,1.0579928571428572,0.9644532037650123,0.5568345670687109
2015-10-07,1.06625,0.9773081688149199,0.5572956126652806
2015-10-08,1.06535,0.9904040252516121,0.5578031797594578
2015-10-09,1.06445,1.000473351051517,0.5582870472227781
2015-10-10,1.06355,1.0236408374188914,0.5591633301016465
2015-10-11,1.06265,1.0542993821061626,0.560283521681413
2015-10-12,1.06175,1.0870974768013135,0.5614680094819293
2015-10-13,1.0608499999999998,1.09577911241021,0.5619698711094188
2015-10-14,1.05995,1.09848350362017,0.5622799412797914
2015-10-15,1.0836128571428572,1.1052947336401269,0.5626996771031321
2015-10-16,1.107275714285714,1.130907177063942,0.563741583096713
2015-10-17,1.1309385714285711,1.1362193505719678,0.5640946637082698
2015-10-18,1.1546014285714286,1.1280022167558075,0.5639973416130395
2015-10-19,1.1782642857142858,1.1363964943405689,0.5644753938891591
2015-10-20,1.2019271428571427,1.1599021941899583,0.565469297158204
2015-10-21,1.22559,1.1988232969858648,0.567041537252456
2015-10-22,1.237742857142857,1.2228128642985747,0.5681900915848912
2015-10-23,1.2498957142857143,1.2254408351710737,0.5685926012876554
2015-10-24,1.2620485714285714,1.19418963513162,0.5678337742181943
2015-10-25,1.2742014285714285,1.1699226943614782,0.5672878049443884
2015-10-26,1.2863542857142856,1.1479204947048054,0.5667974091105314
2015-10-27,1.2985071428571429,1.1442853443811611,0.5668997783493699
2015-10-28,1.31066,1.1256565567638352,0.5665590412955508
2015-10-29,1.3192942857142858,1.131040871509306,0.5670143265651761
2015-10-30,1.3279285714285711,1.1263575062625706,0.567136061474599
2015-10-31,1.3365628571428572,1.1098791858441905,0.5668783828492912
2015-11-01,1.3451971428571428,1.0892088286372945,0.5665401145070197
2015-11-02,1.3538314285714286,1.0724898911334129,0.5663232519126313
2015-11-03,1.3624657142857142,1.059298742430985,0.5661753486608048
2015-11-04,1.3711,1.0545497094570846,0.5662980161945896
2015-11-05,1.3740442857142856,1.0430528649198711,0.5662801317509338
2015-11-06,1.3769885714285717,0.994414639171511,0.5653236431768984
2015-11-07,1.379932857142857,0.9670707511887551,0.5650063863129098
2015-11-08,1.382877142857143,0.9813948739107401,0.5656624052614794
2015-11-09,1.3858214285714283,1.0197463078019844,0.5669302257917899
2015-11-10,1.3887657142857144,1.0865535922172591,0.5691296283396334
2015-11-11,1.39171,1.155353675453976,0.5716096411000491
2015-11-12,1.398197142857143,1.2022766404190959,0.5734943652159645
2015-11-13,1.4046842857142858,1.2510464210628123,0.5755497595902013
2015-11-14,1.4111714285714287,1.2974258306054176,0.5776462442966406
