,True,Pred,Std
2014-09-06,0.8081480000000001,0.7226925562143773,6.14865856233716
2014-09-07,0.821655,0.7963284064906985,6.207913783827187
2014-09-08,0.8351620000000001,0.8314966288522706,6.219413810259283
2014-09-09,0.8486690000000001,0.8492944481626898,6.218198545854808
2014-09-10,0.862176,0.8883452406052277,6.233498851982952
2014-09-11,0.8797090000000001,0.9231764564104304,6.208978511687518
2014-09-12,0.897242,0.9673155925140158,6.19761014987129
2014-09-13,0.914775,1.0462428242611066,6.2620266243034015
2014-09-14,0.932308,1.1511492402474657,6.373006729019822
2014-09-15,0.949841,1.2661194411478118,6.5012739589178565
2014-09-16,0.967374,1.357601387760371,6.600845763551236
2014-09-17,0.984907,1.455693501552403,6.754833237277329
2014-09-18,1.0103302857142855,1.5636073568062485,6.942610679138123
2014-09-19,1.0357535714285715,1.6659665013575853,7.121217680503607
2014-09-20,1.0611768571428573,1.7148236195298285,7.19240478836578
2014-09-21,1.0866001428571428,1.755023460047111,7.253720561094167
2014-09-22,1.1120234285714286,1.8031781474936903,7.330729439388036
2014-09-23,1.1374467142857143,1.8718920452672692,7.431071920906307
2014-09-24,1.16287,1.9387151294364484,7.503842076333285
2014-09-25,1.1720757142857143,1.9960008677140924,7.520164977644683
2014-09-26,1.1812814285714286,2.046936421568349,7.512359021451831
2014-09-27,1.1904871428571429,2.087926798383415,7.47689735157764
2014-09-28,1.1996928571428571,2.1135988749061676,7.428782712118389
2014-09-29,1.2088985714285716,2.1288218280724887,7.363494617929222
2014-09-30,1.218104285714286,2.1238884646363707,7.268158463988364
2014-10-01,1.22731,2.0752273073007466,7.155475935788751
2014-10-02,1.2244228571428573,1.9885691681918503,7.035121310422422
2014-10-03,1.2215357142857144,1.8904088082405925,6.891458975872817
2014-10-04,1.2186485714285715,1.7772976019958109,6.73945524902582
2014-10-05,1.2157614285714289,1.672648261171937,6.607025661738097
2014-10-06,1.2128742857142858,1.609767544763431,6.528173917704105
2014-10-07,1.209987142857143,1.5557160380541086,6.460512788254917
2014-10-08,1.2071,1.50093445104979,6.37573525874269
2014-10-09,1.2006442857142858,1.471988314412415,6.242730735965671
2014-10-10,1.1941885714285714,1.4389515776010007,6.113550631397605
2014-10-11,1.1877328571428571,1.4066773983564973,5.990258129569174
2014-10-12,1.181277142857143,1.3734840903727115,5.878548602880836
2014-10-13,1.174821428571429,1.3354869988789262,5.752636414078654
2014-10-14,1.1683657142857142,1.284145369405225,5.650613453179837
2014-10-15,1.16191,1.1921600250779913,5.556564101418078
2014-10-16,1.18293,1.0999464072229936,5.516075915392042
2014-10-17,1.20395,1.0245409845093862,5.555181622951449
2014-10-18,1.22497,0.9742039560547695,5.598844681748152
2014-10-19,1.24599,0.9113361866668239,5.629723984108031
2014-10-20,1.26701,0.8427322837077529,5.713250699769498
2014-10-21,1.28803,0.7728663479754441,5.788086673019469
2014-10-22,1.30905,0.7098404713279419,5.8500177583860165
2014-10-23,1.31786,0.6020462388636395,5.837132620194971
2014-10-24,1.32667,0.47977582476108704,5.831151535578072
2014-10-25,1.33548,0.36833063707608704,5.888193913757384
2014-10-26,1.3442900000000002,0.3120562939174324,5.948968544914544
2014-10-27,1.3531000000000002,0.299333233497017,5.945764267046333
2014-10-28,1.3619100000000002,0.29360209906677526,5.895715035497904
2014-10-29,1.3707200000000002,0.27012633920243195,5.855850061986983
2014-10-30,1.3797214285714288,0.3005730992978173,5.861546312151552
2014-10-31,1.3887228571428571,0.3459915692994737,5.892584489814581
2014-11-01,1.3977242857142858,0.41375016870942805,5.917678448953152
2014-11-02,1.4067257142857144,0.4755792345712725,5.9503681397812365
2014-11-03,1.415727142857143,0.5610236042176857,6.028577360489786
2014-11-04,1.4247285714285711,0.6460497055526226,6.113374639694394
2014-11-05,1.43373,0.7388321145481765,6.206865294602811
2014-11-06,1.4328985714285714,0.8081314535501934,6.277361602113723
2014-11-07,1.4320671428571428,0.8047421868966855,6.267609204016268
2014-11-08,1.4312357142857142,0.725154026208058,6.179504070778967
2014-11-09,1.4304042857142858,0.5913492568678335,6.0303833601374635
2014-11-10,1.4295728571428572,0.45032038607391994,5.87692737257743
2014-11-11,1.4287414285714286,0.2801240586523935,5.7031120854654915
2014-11-12,1.42791,0.2718097261765804,5.590309742465437
2014-11-13,1.4547871428571428,0.28929996460077073,5.474763069988609
2014-11-14,1.4816642857142857,0.35274775257009044,5.307711833075942
2014-11-15,1.5085414285714285,0.42061225418726444,5.115492465957761
2014-11-16,1.5354185714285715,0.49176111759304814,4.907642753407657
2014-11-17,1.5622957142857143,0.542319822629571,4.714891022359312
2014-11-18,1.5891728571428572,0.5824328193606362,4.565660591204583
2014-11-19,1.61605,0.6300282613513097,4.439494289693773
2014-11-20,1.6222942857142857,0.7090167720050364,4.3586996148116
2014-11-21,1.6285385714285714,0.7986796896589734,4.2564370243119
2014-11-22,1.634782857142857,0.8826776274946109,4.196754331702351
2014-11-23,1.6410271428571428,0.9639168350361139,4.1818683302321435
2014-11-24,1.6472714285714285,1.0321860355695933,4.190328659565866
2014-11-25,1.6535157142857142,1.08924695651564,4.216312671507717
2014-11-26,1.65976,1.1415527001390458,4.247605400761426
2014-11-27,1.7161642857142856,1.1856462473693863,4.29781131320274
2014-11-28,1.7725685714285715,1.2167716528404282,4.330536114595056
2014-11-29,1.8289728571428567,1.251322697315112,4.371166937288285
2014-11-30,1.8853771428571429,1.2831812552555204,4.380668294851483
2014-12-01,1.9417814285714288,1.309629055806771,4.391642101702154
2014-12-02,1.9981857142857145,1.3060009275959732,4.426269895675839
2014-12-03,2.05459,1.2997446639319064,4.467830709439158
2014-12-04,2.123278571428572,1.2762800544147195,4.5097053238703015
2014-12-05,2.191967142857143,1.2484833498738857,4.521172434148432
2014-12-06,2.260655714285714,1.208094186611034,4.509242303304494
2014-12-07,2.329344285714285,1.1628378213815391,4.5230640157964235
2014-12-08,2.398032857142857,1.1058020812932774,4.558713527189255
2014-12-09,2.4667214285714283,1.054492051327385,4.586787495467007
2014-12-10,2.53541,1.0050088130464256,4.5820822409778845
2014-12-11,2.5364271428571428,0.9812018206677213,4.561385880009354
2014-12-12,2.5374442857142854,0.9694242013371662,4.541786285291016
2014-12-13,2.5384614285714284,0.9749067708022296,4.5113866810149545
2014-12-14,2.539478571428571,0.9711298067152426,4.47631956610632
2014-12-15,2.540495714285714,0.9510039924154804,4.464800667745949
2014-12-16,2.5415128571428567,0.9125531517392547,4.442599380218029
2014-12-17,2.54253,0.8611385032640025,4.4318217536450035
2014-12-18,2.694401428571428,0.7874331999028101,4.438377334869147
2014-12-19,2.846272857142857,0.6889595604561679,4.501507446004212
2014-12-20,2.998144285714285,0.6117336001268812,4.580331540468871
2014-12-21,3.1500157142857144,0.5389688895803708,4.652133083205102
2014-12-22,3.301887142857143,0.45409656840225027,4.806990421160042
2014-12-23,3.453758571428572,0.3684921148126593,5.030464773675382
2014-12-24,3.60563,0.305090189964293,5.269992553921641
2014-12-25,3.7919342857142864,0.258983891922934,5.500227445579829
2014-12-26,3.9782385714285713,0.23881909941084867,5.6925174727085235
2014-12-27,4.164542857142857,0.2654420756189944,5.893545202628376
2014-12-28,4.350847142857143,0.511605923943378,6.177334676791489
2014-12-29,4.537151428571428,0.7810416508459375,6.472715903735758
2014-12-30,4.723455714285714,1.109058092383474,6.828590438441279
2014-12-31,4.90976,1.5242768319152447,7.28161195443791
2015-01-01,5.062967142857143,1.9823528427945973,7.824659590417385
2015-01-02,5.216174285714286,2.446723409797132,8.448425096919777
2015-01-03,5.369381428571428,3.0340775056628586,9.352034966811775
2015-01-04,5.522588571428571,3.616752460521609,10.268531291540981
2015-01-05,5.675795714285714,3.9332891190617385,10.819913736587049
2015-01-06,5.829002857142857,4.166329125361026,11.27884041060543
2015-01-07,5.98221,4.415368357457698,11.790080947565196
2015-01-08,5.909638571428571,4.6315041631665235,12.269220773411869
2015-01-09,5.837067142857143,4.860793702882767,12.832609275897024
2015-01-10,5.764495714285714,5.087452144691885,13.454506022618176
2015-01-11,5.691924285714286,5.359225906010748,14.07034531924522
2015-01-12,5.619352857142857,5.647240936579168,14.558054756056784
2015-01-13,5.546781428571428,5.909400547647238,15.01421822867012
2015-01-14,5.47421,6.139444525612414,15.417956362300636
2015-01-15,5.294142857142857,6.32894370176673,15.753790664706708
2015-01-16,5.114075714285715,6.459525595611751,15.991977221399306
2015-01-17,4.934008571428572,6.522318206448138,16.139985804918766
2015-01-18,4.753941428571429,6.530426113493384,16.208676112782
2015-01-19,4.573874285714286,6.490178434832335,16.24686762902522
2015-01-20,4.393807142857144,6.4105160756466395,16.25438128977084
2015-01-21,4.2137400000000005,6.261925534525037,16.19293429130864
2015-01-22,4.213237142857143,6.044204925723196,16.049193396871566
2015-01-23,4.212734285714286,5.743350400697231,15.834399253598448
2015-01-24,4.212231428571429,5.352044040097118,15.527234482415913
2015-01-25,4.211728571428571,5.025139231939316,15.367988762814045
2015-01-26,4.211225714285714,4.647618595502794,15.158517381078482
2015-01-27,4.210722857142857,4.266790105033577,14.937190917330026
2015-01-28,4.21022,3.863491292338014,14.674512986557485
2015-01-29,4.217285714285714,3.420506570009113,14.349553303658128
2015-01-30,4.2243514285714285,2.9479001618429126,13.884922040716173
2015-01-31,4.231417142857143,2.5262620042439106,13.482738427317024
2015-02-01,4.238482857142857,2.109980731262073,13.047636026658177
2015-02-02,4.2455485714285714,1.7949028069452644,12.605652833173991
2015-02-03,4.252614285714286,1.5217849693394006,12.174116788076997
2015-02-04,4.25968,1.4716442308829427,11.744115074636937
2015-02-05,4.219384285714286,1.522844211174071,11.359015384028913
2015-02-06,4.179088571428571,1.635253206134215,11.023109982730272
2015-02-07,4.138792857142858,1.7347313094493002,10.664396758906605
2015-02-08,4.098497142857143,1.5455440687140822,9.982968295002102
2015-02-09,4.0582014285714285,1.3793736680815816,9.442176073892476
2015-02-10,4.017905714285714,1.2414911358673648,9.022157171627642
2015-02-11,3.97761,1.1048063127755077,8.635209787576915
2015-02-12,3.928584285714286,0.9838999578084275,8.36514986067462
2015-02-13,3.8795585714285714,0.882804958150208,8.170647867999316
2015-02-14,3.8305328571428574,0.8027059113218784,7.975105724858643
2015-02-15,3.781507142857143,0.744986118693918,7.808969557026268
2015-02-16,3.732481428571429,0.6867238129883185,7.625740688761711
2015-02-17,3.683455714285714,0.6273611202555895,7.4073924786242245
2015-02-18,3.634430000000001,0.6148934411872364,7.2926138497399675
2015-02-19,3.581692857142857,0.6127295606555492,7.111103643594564
2015-02-20,3.528955714285715,0.6184374411945194,6.892716372954368
2015-02-21,3.476218571428572,0.6115583764672615,6.656143585570275
2015-02-22,3.423481428571429,0.6062686682343185,6.377219118963539
2015-02-23,3.3707442857142857,0.6464484573278092,6.024854324035047
2015-02-24,3.318007142857143,0.6938333182234764,5.698898817757666
2015-02-25,3.26527,0.7538861529843882,5.420795499471901
2015-02-26,3.217492857142857,0.8265895434790701,5.154866769333544
2015-02-27,3.169715714285714,0.9296755315702633,4.902293658946934
2015-02-28,3.1219385714285712,1.0269801812388824,4.666373928057553
2015-03-01,3.0741614285714287,1.1101267701822817,4.470571527859509
2015-03-02,3.0263842857142857,1.18862943840345,4.297910939428746
2015-03-03,2.978607142857143,1.231820698993288,4.198602025145055
2015-03-04,2.93083,1.2431702437414975,4.158719496352017
2015-03-05,2.8756742857142856,1.2496506115538255,4.1267745883677005
2015-03-06,2.8205185714285714,1.2555983959949613,4.125704593922734
2015-03-07,2.765362857142857,1.2576713456513138,4.132548959537686
2015-03-08,2.7102071428571426,1.2532944846582712,4.154695386808992
2015-03-09,2.6550514285714284,1.234453771869652,4.217328683460176
2015-03-10,2.599895714285714,1.2195763285994754,4.2731869578607675
2015-03-11,2.54474,1.2136779183892907,4.30467542851007
2015-03-12,2.5343871428571427,1.2057020051214546,4.323025964905859
2015-03-13,2.524034285714286,1.2058767898990215,4.322408018975377
2015-03-14,2.5136814285714286,1.2035878005521299,4.308785997817518
2015-03-15,2.503328571428572,1.1869301419548839,4.319057154501498
2015-03-16,2.492975714285714,1.1793849914219678,4.306956298538983
2015-03-17,2.482622857142857,1.1666886273739263,4.306107500648679
2015-03-18,2.47227,1.1544758564879225,4.298535907472075
2015-03-19,2.455752857142857,1.1616352845565976,4.270762573400557
2015-03-20,2.439235714285714,1.1771913492010684,4.241584377877713
2015-03-21,2.4227185714285717,1.1749712094762252,4.237364965821147
2015-03-22,2.406201428571429,1.1654723206245752,4.2465810500499614
2015-03-23,2.389684285714286,1.1421865006836878,4.257425386695028
2015-03-24,2.373167142857143,1.115339811206609,4.295048550679745
2015-03-25,2.35665,1.0908153563919292,4.33601072932291
2015-03-26,2.329997142857143,1.071534719205536,4.365766493627371
2015-03-27,2.3033442857142856,1.0578068177524136,4.386120965476692
2015-03-28,2.2766914285714286,1.0679126256229654,4.3661676318237195
2015-03-29,2.250038571428572,1.0832493589615002,4.323336254517257
2015-03-30,2.2233857142857145,1.1016883300909475,4.282949889127494
2015-03-31,2.196732857142857,1.126941713135235,4.227084153732002
2015-04-01,2.17008,1.1590836791613028,4.160221350737036
2015-04-02,2.1519214285714288,1.1951152922414392,4.060545092175067
2015-04-03,2.133762857142857,1.2319819332874715,3.9470023551517723
2015-04-04,2.115604285714286,1.26278448614835,3.852817388835669
2015-04-05,2.097445714285714,1.286749146904558,3.7815144161115284
2015-04-06,2.079287142857143,1.307686783281669,3.7400896557846073
2015-04-07,2.061128571428571,1.3238419219283462,3.702375643214941
2015-04-08,2.04297,1.3441792773776056,3.6543961794279816
2015-04-09,2.03026,1.3693046165829599,3.5854787501023715
2015-04-10,2.01755,1.4105892638144941,3.491511908166557
2015-04-11,2.00484,1.4460813262708485,3.3930897550707457
2015-04-12,1.99213,1.472513985391274,3.3192215167474157
2015-04-13,1.97942,1.4931667873160541,3.265151467271358
2015-04-14,1.96671,1.5179744856356234,3.238799452728152
2015-04-15,1.9540000000000002,1.5442389432092758,3.2276808148000247
2015-04-16,1.9209814285714286,1.5779156797743292,3.2326182378951316
2015-04-17,1.8879628571428573,1.606055370639503,3.2394720394742196
2015-04-18,1.8549442857142853,1.623831300707534,3.2622925895787787
2015-04-19,1.8219257142857144,1.6391003364894092,3.28496150593406
2015-04-20,1.788907142857143,1.645104462414086,3.305646894851267
