,True,Pred,Std
2015-09-06,0.8155572857142858,0.8626106782501937,5.946394501674295
2015-09-07,0.8152108571428572,0.8799172788229064,6.0084304798514845
2015-09-08,0.8148644285714286,0.9112784188166112,6.099096928749503
2015-09-09,0.8145180000000001,0.9364092440476269,6.171847773366155
2015-09-10,0.8211111428571429,0.9478564400526062,6.209894458531917
2015-09-11,0.8277042857142858,0.9764144403744489,6.239504513994814
2015-09-12,0.8342974285714286,1.042999266449161,6.322594980895699
2015-09-13,0.8408905714285715,1.0757410196607708,6.3804154969548
2015-09-14,0.8474837142857143,1.1302768875757232,6.453357694146515
2015-09-15,0.8540768571428572,1.1919372924361453,6.532168622149588
2015-09-16,0.86067,1.272488113477677,6.670569638649047
2015-09-17,0.8643891428571429,1.3483612747391611,6.775491854389311
2015-09-18,0.8681082857142858,1.3902180047266484,6.88207436093569
2015-09-19,0.8718274285714286,1.463344532380581,6.999366028454839
2015-09-20,0.8755465714285715,1.5465104869945647,7.083249994107366
2015-09-21,0.8792657142857143,1.642378127101481,7.137018312172056
2015-09-22,0.8829848571428572,1.7338834990436138,7.189034613081575
2015-09-23,0.886704,1.8339800968917461,7.2539005027358545
2015-09-24,0.9040962857142858,1.911275236004621,7.325999607503953
2015-09-25,0.9214885714285714,1.982867102840081,7.413667614216567
2015-09-26,0.9388808571428572,2.0370754001628013,7.480829734771609
2015-09-27,0.9562731428571428,2.0640520535877944,7.506173417798282
2015-09-28,0.9736654285714287,2.0825186742865744,7.540874066192747
2015-09-29,0.9910577142857144,2.1134019265849293,7.584111848280193
2015-09-30,1.00845,2.160907507475272,7.611857971664428
2015-10-01,1.0167071428571428,2.2245955474200847,7.617975109717726
2015-10-02,1.0249642857142858,2.2802168255121114,7.614852902793408
2015-10-03,1.0332214285714283,2.318471540770948,7.56486423696828
2015-10-04,1.0414785714285717,2.34204521247828,7.503246952269556
2015-10-05,1.0497357142857142,2.3556821556259395,7.426619901361703
2015-10-06,1.0579928571428572,2.3249595341589453,7.33596003569448
2015-10-07,1.06625,2.250061239657462,7.237710143804431
2015-10-08,1.06535,2.161470812590167,7.132987180516183
2015-10-09,1.06445,2.049136098417476,6.978638067978502
2015-10-10,1.06355,1.9284462768832447,6.821392333891689
2015-10-11,1.06265,1.8267488567471655,6.686809591252445
2015-10-12,1.06175,1.7391666514758917,6.5315958810705546
2015-10-13,1.0608499999999998,1.7087046162278057,6.378300524341883
2015-10-14,1.05995,1.6715681724397542,6.213508213355483
2015-10-15,1.0836128571428572,1.6453625250611903,6.085786952731253
2015-10-16,1.107275714285714,1.6175592372895629,5.974976256487252
2015-10-17,1.1309385714285711,1.592194268483326,5.876175567620814
2015-10-18,1.1546014285714286,1.568372957577646,5.786772660153091
2015-10-19,1.1782642857142858,1.5391577862418444,5.6892197129630455
2015-10-20,1.2019271428571427,1.4849452098191083,5.620442067571283
2015-10-21,1.22559,1.4256117576031537,5.584295302812517
2015-10-22,1.237742857142857,1.3693825181473493,5.606533017550827
2015-10-23,1.2498957142857143,1.3194540888839812,5.679383927275539
2015-10-24,1.2620485714285714,1.2800680454132856,5.760284811614515
2015-10-25,1.2742014285714285,1.2609058515209184,5.819292064744651
2015-10-26,1.2863542857142856,1.2223422730173543,5.845947127345384
2015-10-27,1.2985071428571429,1.150015059302263,5.834049034891309
2015-10-28,1.31066,1.0913771254196392,5.827189747286559
2015-10-29,1.3192942857142858,1.0292754795152843,5.8367788812603365
2015-10-30,1.3279285714285711,0.9828334195596278,5.841097480660856
2015-10-31,1.3365628571428572,0.9494967068650574,5.823457494308711
2015-11-01,1.3451971428571428,0.9308871751978025,5.777138760209919
2015-11-02,1.3538314285714286,0.9133276688421071,5.731515215282918
2015-11-03,1.3624657142857142,0.9110008807784096,5.707461406609714
2015-11-04,1.3711,0.916322161089033,5.656943010146738
2015-11-05,1.3740442857142856,0.927471246459581,5.588250507873237
