,True,Pred,Std
2015-09-06,0.8155572857142858,2.5718651411554516,4.341220698172868
2015-09-07,0.8152108571428572,2.5604333608825804,4.346088339021564
2015-09-08,0.8148644285714286,2.5557847221782803,4.335840881968439
2015-09-09,0.8145180000000001,2.564707633195758,4.302577133415163
2015-09-10,0.8211111428571429,2.5641522279578153,4.288260800849617
2015-09-11,0.8277042857142858,2.5746500672221186,4.255239754071594
2015-09-12,0.8342974285714286,2.584344313447565,4.223396227841497
2015-09-13,0.8408905714285715,2.5877645212858025,4.178560037317396
2015-09-14,0.8474837142857143,2.5943806682332458,4.140574356756986
2015-09-15,0.8540768571428572,2.603635593523741,4.101822827014268
2015-09-16,0.86067,2.613466770949692,4.0753463894090665
2015-09-17,0.8643891428571429,2.6295195403575304,4.044917380035461
2015-09-18,0.8681082857142858,2.649302148891926,4.008616567676127
2015-09-19,0.8718274285714286,2.6681775882229806,3.993376827271283
2015-09-20,0.8755465714285715,2.6804860353965165,3.999269257713497
2015-09-21,0.8792657142857143,2.688920909571171,4.0134091596937775
2015-09-22,0.8829848571428572,2.6995545828308467,4.043259722521663
2015-09-23,0.886704,2.7090989508352283,4.060265963189424
2015-09-24,0.9040962857142858,2.715939147070676,4.08182341074574
2015-09-25,0.9214885714285714,2.7173321587065757,4.115995645148516
2015-09-26,0.9388808571428572,2.724477158527762,4.1223032580127725
2015-09-27,0.9562731428571428,2.736408167135805,4.11162613542986
2015-09-28,0.9736654285714287,2.749340046265483,4.082802117723704
2015-09-29,0.9910577142857144,2.76553567178154,4.0480786474624875
2015-09-30,1.00845,2.7839189048902693,4.002336165499152
2015-10-01,1.0167071428571428,2.8125583726931813,3.9370133996278054
2015-10-02,1.0249642857142858,2.837336556194693,3.872445072005392
2015-10-03,1.0332214285714283,2.8624436817948524,3.821984169091344
2015-10-04,1.0414785714285717,2.8843208549267056,3.7761552273635868
2015-10-05,1.0497357142857142,2.9128258053804044,3.7252032154323462
2015-10-06,1.0579928571428572,2.9391201069336534,3.6771884216401287
2015-10-07,1.06625,2.9534647473916116,3.638251683671087
2015-10-08,1.06535,2.9658894983091653,3.6148019961436995
2015-10-09,1.06445,2.9812567339503766,3.5986972192125926
2015-10-10,1.06355,2.99128738326937,3.585004318603188
2015-10-11,1.06265,2.9954600543873013,3.568684050584108
2015-10-12,1.06175,3.0003086038666966,3.5626020230950415
2015-10-13,1.0608499999999998,3.008419583086312,3.5573744989629694
2015-10-14,1.05995,3.009682466193527,3.5535897995797994
2015-10-15,1.0836128571428572,3.0129764954415563,3.5542533892437818
2015-10-16,1.107275714285714,3.0118907012426854,3.552092772897364
2015-10-17,1.1309385714285711,3.0079330823306742,3.5395286769280134
2015-10-18,1.1546014285714286,2.9944034458449487,3.5151593120587767
2015-10-19,1.1782642857142858,2.9808828064413073,3.4807281372447916
2015-10-20,1.2019271428571427,2.9701942729250197,3.459627346464516
2015-10-21,1.22559,2.965149104285926,3.444324407044053
2015-10-22,1.237742857142857,2.9601552848470214,3.4269729856416884
2015-10-23,1.2498957142857143,2.954449818159342,3.413474509781718
2015-10-24,1.2620485714285714,2.945914001112521,3.4060514781800215
2015-10-25,1.2742014285714285,2.94042863377437,3.404990700258166
2015-10-26,1.2863542857142856,2.9421429070729914,3.4113702897790974
2015-10-27,1.2985071428571429,2.9575002678680122,3.424262230641962
2015-10-28,1.31066,2.968019173470855,3.4399720137254604
2015-10-29,1.3192942857142858,2.98127999469918,3.4549784883191887
2015-10-30,1.3279285714285711,2.9820607658712865,3.4798734144467716
2015-10-31,1.3365628571428572,2.9779416383638084,3.507923024770588
2015-11-01,1.3451971428571428,2.96706899382633,3.541190942703367
2015-11-02,1.3538314285714286,2.9523508647413554,3.5766442738185535
2015-11-03,1.3624657142857142,2.93086934378019,3.6118939636611946
2015-11-04,1.3711,2.90260117019403,3.665663598372042
2015-11-05,1.3740442857142856,2.866398228532493,3.7455813869125247
2015-11-06,1.3769885714285717,2.8262550038000347,3.831512298459768
2015-11-07,1.379932857142857,2.7889129437702,3.934353335505188
2015-11-08,1.382877142857143,2.756314979291171,4.056961181331099
2015-11-09,1.3858214285714283,2.7239322864590885,4.184064057142795
2015-11-10,1.3887657142857144,2.694775376715809,4.291834617406368
2015-11-11,1.39171,2.671910060641855,4.371011134159506
2015-11-12,1.398197142857143,2.653111864552111,4.437133982013286
2015-11-13,1.4046842857142858,2.636973074261904,4.5045629428564915
2015-11-14,1.4111714285714287,2.61004063820374,4.6024928897299775
2015-11-15,1.4176585714285714,2.579693260891974,4.709446690493107
2015-11-16,1.4241457142857143,2.5590890651545526,4.78536845794195
2015-11-17,1.4306328571428573,2.5446759590963426,4.8359131873281
2015-11-18,1.4371200000000002,2.539665023257375,4.848384898625315
2015-11-19,1.4463385714285717,2.5409772805955413,4.8325364288131
2015-11-20,1.455557142857143,2.5415568243463937,4.806669598379375
2015-11-21,1.4647757142857143,2.537087688401729,4.788682456323385
2015-11-22,1.4739942857142858,2.526800073640764,4.794517393216671
2015-11-23,1.483212857142857,2.5190838688277304,4.791137123645247
2015-11-24,1.4924314285714286,2.5146116607086957,4.773508987108529
2015-11-25,1.50165,2.51374991579783,4.745193633701683
2015-11-26,1.5154214285714285,2.51826381771189,4.701782932085395
2015-11-27,1.529192857142857,2.5113408922094704,4.699030702731669
2015-11-28,1.5429642857142856,2.50001224921903,4.718553931972803
2015-11-29,1.5567357142857143,2.4912348276020886,4.732984373872101
2015-11-30,1.5705071428571429,2.483797971215725,4.748599797314227
2015-12-01,1.5842785714285714,2.4768105300515297,4.763184725696147
2015-12-02,1.59805,2.469725437630564,4.765699080977202
2015-12-03,1.6407114285714286,2.4542511147684456,4.784353323753596
2015-12-04,1.683372857142857,2.4357022036847473,4.814133226570965
2015-12-05,1.7260342857142856,2.4103769537042976,4.865906825705231
2015-12-06,1.7686957142857145,2.3786045263667703,4.935285300627411
2015-12-07,1.8113571428571429,2.3492485836125017,4.991860708302438
2015-12-08,1.8540185714285715,2.3347904921438696,5.002265285130502
2015-12-09,1.8966799999999997,2.3244510893006622,5.003136466005505
2015-12-10,1.865337142857143,2.30655567359373,5.030525778280735
2015-12-11,1.8339942857142857,2.2807426062114837,5.072921345708669
2015-12-12,1.8026514285714288,2.2514039992983044,5.117574522416711
2015-12-13,1.7713085714285712,2.2239705793767572,5.1544761643064625
2015-12-14,1.739965714285714,2.2175716790454985,5.14545406594503
2015-12-15,1.708622857142857,2.2185306363310815,5.1185080245432255
2015-12-16,1.67728,2.233694669581801,5.056793308028757
2015-12-17,1.6923771428571428,2.2546080577254894,4.986490547503174
2015-12-18,1.7074742857142855,2.2744863425474167,4.912326941558242
2015-12-19,1.7225714285714284,2.2916029620514813,4.847321487411142
2015-12-20,1.7376685714285711,2.3008745648599866,4.805719857616902
2015-12-21,1.7527657142857145,2.299684975055605,4.792453769803942
