,True,Pred,Std
2014-09-06,0.8081480000000001,2.411390771246493,4.6241710298508405
2014-09-07,0.821655,2.4117480212375524,4.624080181265891
2014-09-08,0.8351620000000001,2.3987825676308274,4.652650086263418
2014-09-09,0.8486690000000001,2.388603795618981,4.669849873916507
2014-09-10,0.862176,2.379721042309344,4.687998963450015
2014-09-11,0.8797090000000001,2.3637578048402967,4.719425112847806
2014-09-12,0.897242,2.351474812825829,4.742654701025665
2014-09-13,0.914775,2.3412135309880377,4.765028030318321
2014-09-14,0.932308,2.331027736863345,4.781384286665738
2014-09-15,0.949841,2.3366522298122647,4.7585066818943025
2014-09-16,0.967374,2.34991305104059,4.72773578340149
2014-09-17,0.984907,2.3665221034504773,4.6931922547819624
2014-09-18,1.0103302857142855,2.3873431069220308,4.6521839935232405
2014-09-19,1.0357535714285715,2.4207126260500553,4.594802359517038
2014-09-20,1.0611768571428573,2.459629614326716,4.529855715565027
2014-09-21,1.0866001428571428,2.505809222814739,4.456097636636973
2014-09-22,1.1120234285714286,2.5401938761311174,4.406518886649251
2014-09-23,1.1374467142857143,2.5611467636595666,4.370458581654907
2014-09-24,1.16287,2.586664902302265,4.3240209105197795
2014-09-25,1.1720757142857143,2.614071330977559,4.269546870114029
2014-09-26,1.1812814285714286,2.6418582703927163,4.207589451824308
2014-09-27,1.1904871428571429,2.682829665558994,4.122877315737963
2014-09-28,1.1996928571428571,2.7254666181160214,4.045124971246482
2014-09-29,1.2088985714285716,2.7661753423736397,3.9779409065887936
2014-09-30,1.218104285714286,2.793138939057559,3.912214808110833
2014-10-01,1.22731,2.8135256687377694,3.8557991535030602
2014-10-02,1.2244228571428573,2.833315957708091,3.8002709184062486
2014-10-03,1.2215357142857144,2.8536522159522177,3.7560829566742786
2014-10-04,1.2186485714285715,2.876039808911592,3.736662864715577
2014-10-05,1.2157614285714289,2.895100017586917,3.7144141779259447
2014-10-06,1.2128742857142858,2.909840968538642,3.6940706781279453
2014-10-07,1.209987142857143,2.9204241703622342,3.657932252128184
2014-10-08,1.2071,2.93203984221527,3.6271016656761774
2014-10-09,1.2006442857142858,2.932966541669965,3.5990140920547855
2014-10-10,1.1941885714285714,2.929034377917022,3.5687457135125396
2014-10-11,1.1877328571428571,2.917747648162633,3.544852535670698
2014-10-12,1.181277142857143,2.9081679501529933,3.5305449807462104
2014-10-13,1.174821428571429,2.8978114309097234,3.517068229547859
2014-10-14,1.1683657142857142,2.887059698377818,3.5092212378830623
2014-10-15,1.16191,2.8732120918447674,3.4992809982669657
2014-10-16,1.18293,2.8666049419794084,3.4943301892692453
2014-10-17,1.20395,2.862481206210375,3.4914535368535224
2014-10-18,1.22497,2.8548508028386834,3.4846431845976715
2014-10-19,1.24599,2.8357032566348317,3.4790353691667617
2014-10-20,1.26701,2.8143663473100964,3.4764218265417517
2014-10-21,1.28803,2.798223387640387,3.4892600043531363
2014-10-22,1.30905,2.792035809017599,3.511736909810275
2014-10-23,1.31786,2.781973121308744,3.538884178633332
2014-10-24,1.32667,2.762483247103632,3.5760342277650237
2014-10-25,1.33548,2.7484862012315694,3.625956622400165
2014-10-26,1.3442900000000002,2.7399512619488537,3.705642681216717
2014-10-27,1.3531000000000002,2.719994197798431,3.7960032293238646
2014-10-28,1.3619100000000002,2.6927968964213433,3.8863576330822713
2014-10-29,1.3707200000000002,2.6610025249811713,3.983576152148008
2014-10-30,1.3797214285714288,2.6363983582136337,4.073698387300432
2014-10-31,1.3887228571428571,2.6068286798996034,4.177681395447493
2014-11-01,1.3977242857142858,2.578660351980478,4.285068811678887
2014-11-02,1.4067257142857144,2.5450055595180694,4.412949386488318
2014-11-03,1.415727142857143,2.5078293969042305,4.550529693548858
2014-11-04,1.4247285714285711,2.472321424973458,4.688398785000206
2014-11-05,1.43373,2.4457763023269776,4.8173410154955985
2014-11-06,1.4328985714285714,2.4176757816850247,4.953909260542154
2014-11-07,1.4320671428571428,2.3851618631191256,5.113397243037224
2014-11-08,1.4312357142857142,2.346079635749549,5.300586144065082
2014-11-09,1.4304042857142858,2.3010784255735577,5.504832196078837
2014-11-10,1.4295728571428572,2.247699395889789,5.7225690435166365
2014-11-11,1.4287414285714286,2.194838466469467,5.937453157610596
2014-11-12,1.42791,2.1478344180450737,6.125506656282663
2014-11-13,1.4547871428571428,2.106019491573125,6.277905815859319
2014-11-14,1.4816642857142857,2.064072681044281,6.422481025078953
2014-11-15,1.5085414285714285,2.025866791413829,6.551891981606843
2014-11-16,1.5354185714285715,1.9886536529870333,6.679497377369106
2014-11-17,1.5622957142857143,1.9588500505388082,6.778134802111863
2014-11-18,1.5891728571428572,1.9403518303322198,6.837557237664045
2014-11-19,1.61605,1.9321017255018356,6.872610747229039
2014-11-20,1.6222942857142857,1.934414085318044,6.872173620704352
2014-11-21,1.6285385714285714,1.932110283701867,6.878645814338448
2014-11-22,1.634782857142857,1.9208210303756745,6.922507686705114
2014-11-23,1.6410271428571428,1.908283596491039,6.969200787195028
2014-11-24,1.6472714285714285,1.909316285961509,6.969466749719084
2014-11-25,1.6535157142857142,1.913890204996303,6.945132056532026
2014-11-26,1.65976,1.9287086186303646,6.875010554294288
2014-11-27,1.7161642857142856,1.950038176680714,6.772029513873996
2014-11-28,1.7725685714285715,1.972967459813878,6.660265126929044
2014-11-29,1.8289728571428567,2.0005983766592297,6.534243656495693
2014-11-30,1.8853771428571429,2.0276082753997295,6.417493130547761
2014-12-01,1.9417814285714288,2.054585367706776,6.299753803334656
2014-12-02,1.9981857142857145,2.088739388504356,6.143074227096081
2014-12-03,2.05459,2.1214583747094724,5.987759135159968
2014-12-04,2.123278571428572,2.1545887031186672,5.8335789922126535
2014-12-05,2.191967142857143,2.181997655365765,5.702997098367631
2014-12-06,2.260655714285714,2.2041728294115366,5.598062155047833
2014-12-07,2.329344285714285,2.2225872231460215,5.5035431994894735
2014-12-08,2.398032857142857,2.250182371104062,5.373976000950754
2014-12-09,2.4667214285714283,2.267938880641252,5.278351062619089
2014-12-10,2.53541,2.2863960653758943,5.1794525030548595
2014-12-11,2.5364271428571428,2.3026689341332616,5.099287185036542
2014-12-12,2.5374442857142854,2.3095600406868457,5.059681151936829
2014-12-13,2.5384614285714284,2.3159545521975757,5.051688231989443
2014-12-14,2.539478571428571,2.326993971915156,5.038656507192731
2014-12-15,2.540495714285714,2.3445231405489446,5.015652504390061
2014-12-16,2.5415128571428567,2.3663669586447775,4.969081851992906
2014-12-17,2.54253,2.38445767686525,4.926321134696961
2014-12-18,2.694401428571428,2.407465849047423,4.87036147854215
2014-12-19,2.846272857142857,2.4351606232314706,4.806111340408088
2014-12-20,2.998144285714285,2.466009862170726,4.733562820417821
2014-12-21,3.1500157142857144,2.491472921115786,4.683075145698547
2014-12-22,3.301887142857143,2.521370005441278,4.616935181444704
2014-12-23,3.453758571428572,2.558773070076466,4.542353759785414
2014-12-24,3.60563,2.590853153733075,4.487173997038603
2014-12-25,3.7919342857142864,2.6213056432965103,4.4436900021194825
2014-12-26,3.9782385714285713,2.6496234105546477,4.422667990667701
2014-12-27,4.164542857142857,2.6666733199866712,4.443773828591587
2014-12-28,4.350847142857143,2.683061175841898,4.475596288483141
2014-12-29,4.537151428571428,2.701224967924178,4.525081117711545
2014-12-30,4.723455714285714,2.7282901658033434,4.564210524901809
2014-12-31,4.90976,2.707789546230406,4.63388787850201
2015-01-01,5.062967142857143,2.6066083611090485,4.747833070367813
2015-01-02,5.216174285714286,2.502947931270868,4.881415600808501
2015-01-03,5.369381428571428,2.420244997222692,4.994187222064852
2015-01-04,5.522588571428571,2.280511315369606,5.232832410502732
2015-01-05,5.675795714285714,2.0071410108628127,5.790539584813118
2015-01-06,5.829002857142857,1.7154860022681655,6.420317336558165
2015-01-07,5.98221,1.4071489771223367,7.1078014950285535
2015-01-08,5.909638571428571,1.0332629424068929,7.896422072650909
2015-01-09,5.837067142857143,0.6532057597155161,8.696411889853596
