,True,Pred,Std
2014-10-06,1.4,1.6378429394078553,13.346401473112346
2014-10-13,1.4,1.6429505390189738,13.347111584273936
2014-10-20,1.4,1.647528517712757,13.346486616230608
2014-10-27,1.7,1.650493714582652,13.343914767400623
2014-11-03,1.6,1.6479702524989994,13.340287846115473
2014-11-10,2.1,1.645927146822244,13.339652344902873
2014-11-17,2.6,1.6445779136711212,13.341138399533989
2014-11-24,2.6,1.6438693385967167,13.344800431383375
2014-12-01,3.7,1.6445751706582905,13.3450927268306
2014-12-08,5.0,1.6475482674051376,13.34915238581991
2014-12-15,6.0,1.6540440509495735,13.356673946442484
2014-12-22,5.5,1.6680080709471554,13.370104615025284
2014-12-29,4.2,1.685873203792438,13.385119647819042
2015-01-05,4.3,1.6982503360072525,13.389045008900165
2015-01-05,4.3,1.6982503360072525,13.389045008900165
2015-01-12,4.0,1.6989861217689366,13.374617200293184
2015-01-19,3.6,1.6920061415996404,13.358740203147532
2015-01-26,3.3,1.6863894388071599,13.35389757857585
2015-02-02,3.0,1.6781161829484852,13.35189715417874
2015-02-09,2.6,1.6679783366880716,13.348207033877971
2015-02-16,2.5,1.6612285501555206,13.34447741419244
2015-02-23,2.4,1.6554202753469498,13.341062034056783
2015-03-02,2.2,1.6516083652765008,13.341690513156536
2015-03-09,2.1,1.6503836649078876,13.34337055365503
2015-03-16,2.0,1.6489907629925014,13.344161419114352
2015-03-23,1.8,1.645707266913742,13.340185147715092
2015-03-30,1.6,1.6427842027209254,13.338510373801235
2015-04-06,1.4,1.6407352818569692,13.33794948253763
2015-04-13,1.5,1.639460219772786,13.339453970214965
2015-04-20,1.4,1.6374784478629232,13.339150263834359
2015-04-27,1.4,1.6358463552287072,13.337789729470375
2015-05-04,1.3,1.6340731620144846,13.337217427273394
2015-05-11,1.3,1.6318914793295265,13.338152246046068
2015-05-18,1.2,1.6307897756562384,13.337609787828686
