,True,Pred,Std
2015-09-06,0.8155572857142858,-0.658553968493119,6.373296391174734
2015-09-07,0.8152108571428572,-0.6394233192483039,6.358042167662144
2015-09-08,0.8148644285714286,-0.6285113947670908,6.35472378046018
2015-09-09,0.8145180000000001,-0.6161028824854942,6.34718466455549
2015-09-10,0.8211111428571429,-0.6026290937409998,6.339495012106657
2015-09-11,0.8277042857142858,-0.6068651833155753,6.341728482873858
2015-09-12,0.8342974285714286,-0.6039300498663039,6.344552250002207
2015-09-13,0.8408905714285715,-0.604743956633404,6.345985638786972
2015-09-14,0.8474837142857143,-0.5988011644756199,6.347440971674383
2015-09-15,0.8540768571428572,-0.5960645154347719,6.34986316172433
2015-09-16,0.86067,-0.596456327387497,6.355812207951368
2015-09-17,0.8643891428571429,-0.6143325420046152,6.376094703144014
2015-09-18,0.8681082857142858,-0.6317992796663792,6.396073053074003
2015-09-19,0.8718274285714286,-0.6425148044289203,6.415181538775147
2015-09-20,0.8755465714285715,-0.6655612690702082,6.44394762405032
2015-09-21,0.8792657142857143,-0.7046444839244039,6.483177535230697
2015-09-22,0.8829848571428572,-0.7555697240504177,6.536295868975044
2015-09-23,0.886704,-0.8158818832443357,6.59891556028259
2015-09-24,0.9040962857142858,-0.8579215173273684,6.650033030747772
2015-09-25,0.9214885714285714,-0.9004994402482809,6.70432976280415
2015-09-26,0.9388808571428572,-0.9604663089870812,6.780272157709479
2015-09-27,0.9562731428571428,-1.012732553225726,6.853831423067571
2015-09-28,0.9736654285714287,-1.0521466851478072,6.915799813408615
2015-09-29,0.9910577142857144,-1.0936209294261934,6.982476969295205
2015-09-30,1.00845,-1.1185054321050198,7.038660894179046
2015-10-01,1.0167071428571428,-1.1240386375869365,7.105101492639124
2015-10-02,1.0249642857142858,-1.1252343717400581,7.141007750032903
2015-10-03,1.0332214285714283,-1.1244993540219665,7.172260979901852
2015-10-04,1.0414785714285717,-1.1216593482576611,7.19723468535793
2015-10-05,1.0497357142857142,-1.1148893731506766,7.209418928910494
2015-10-06,1.0579928571428572,-1.10438122015813,7.20500421434039
2015-10-07,1.06625,-1.0926257643712463,7.1918610135022405
2015-10-08,1.06535,-1.079798339170158,7.1780634395232195
2015-10-09,1.06445,-1.062818102264032,7.154869400791646
2015-10-10,1.06355,-1.0429948971397431,7.1219830908038615
2015-10-11,1.06265,-1.020918032673821,7.083719159021914
2015-10-12,1.06175,-0.9996787746058555,7.037568077867331
2015-10-13,1.0608499999999998,-0.9772726388797464,6.985984514661968
2015-10-14,1.05995,-0.9548810959818961,6.928178920592667
2015-10-15,1.0836128571428572,-0.9345217964299919,6.881340989025297
2015-10-16,1.107275714285714,-0.9225149709473105,6.83368190913695
2015-10-17,1.1309385714285711,-0.9154033261621447,6.7756573129232525
2015-10-18,1.1546014285714286,-0.9086774587014765,6.7266640315940975
2015-10-19,1.1782642857142858,-0.9007399476132693,6.671335487831355
2015-10-20,1.2019271428571427,-0.894126872840196,6.627201508591892
2015-10-21,1.22559,-0.8855907266318352,6.571947574778141
2015-10-22,1.237742857142857,-0.8743268187441976,6.501341546754003
2015-10-23,1.2498957142857143,-0.8628285478403123,6.430588054360092
2015-10-24,1.2620485714285714,-0.8521540585497172,6.366203618317844
2015-10-25,1.2742014285714285,-0.8430112676237376,6.314029319869279
2015-10-26,1.2863542857142856,-0.834509902818069,6.267042607285978
2015-10-27,1.2985071428571429,-0.8263002848570646,6.222567177809358
2015-10-28,1.31066,-0.8191773388590367,6.183353066382885
2015-10-29,1.3192942857142858,-0.8139516799756886,6.155809267625035
2015-10-30,1.3279285714285711,-0.8091145414296688,6.130862772856236
2015-10-31,1.3365628571428572,-0.8051925816844554,6.111461113943755
2015-11-01,1.3451971428571428,-0.8019009662877173,6.096078736871721
2015-11-02,1.3538314285714286,-0.7992445229420365,6.084032741165817
2015-11-03,1.3624657142857142,-0.7985676570959539,6.081874319229662
2015-11-04,1.3711,-0.79610947871767,6.0710365658153895
2015-11-05,1.3740442857142856,-0.7933306969997437,6.058716707708477
2015-11-06,1.3769885714285717,-0.7912197840458156,6.05125351839894
2015-11-07,1.379932857142857,-0.78781460791789,6.036556236211479
2015-11-08,1.382877142857143,-0.782707666629851,6.014580095176697
2015-11-09,1.3858214285714283,-0.7740579596903028,5.977537572147966
2015-11-10,1.3887657142857144,-0.7641202436460108,5.935204764853597
2015-11-11,1.39171,-0.752964629904926,5.889345540264189
2015-11-12,1.398197142857143,-0.7406076862645449,5.838894731637359
2015-11-13,1.4046842857142858,-0.7280757384055705,5.781748777293564
2015-11-14,1.4111714285714287,-0.7181270503099562,5.730832753690661
2015-11-15,1.4176585714285714,-0.7062770154406728,5.66885119688803
2015-11-16,1.4241457142857143,-0.6962135596882255,5.615879010867299
2015-11-17,1.4306328571428573,-0.686371300490439,5.564423601221383
2015-11-18,1.4371200000000002,-0.6784812983844579,5.520643360916555
2015-11-19,1.4463385714285717,-0.6727905342455508,5.48748274964571
2015-11-20,1.455557142857143,-0.6679022659403683,5.458288315486909
2015-11-21,1.4647757142857143,-0.6624962265332789,5.425889164577842
2015-11-22,1.4739942857142858,-0.6576848723078669,5.3967829457116725
2015-11-23,1.483212857142857,-0.6528675931747407,5.367793030589522
2015-11-24,1.4924314285714286,-0.6490696176094712,5.344096033025325
2015-11-25,1.50165,-0.6464106506919862,5.327812192216635
2015-11-26,1.5154214285714285,-0.6439774885907175,5.313605580164314
2015-11-27,1.529192857142857,-0.6422109883278013,5.303440194055081
2015-11-28,1.5429642857142856,-0.6425207293366344,5.304528621546269
2015-11-29,1.5567357142857143,-0.6406035828090609,5.2936342523471716
2015-11-30,1.5705071428571429,-0.6387929748998286,5.284125872671128
2015-12-01,1.5842785714285714,-0.6365251616119892,5.272252357612014
