,True,Pred,Std
2015-09-06,0.8155572857142858,0.43168469977932517,2.177648481127739
2015-09-07,0.8152108571428572,0.4420982531168759,2.15601269312498
2015-09-08,0.8148644285714286,0.4550638575893063,2.1288590605121556
2015-09-09,0.8145180000000001,0.4634967430796586,2.1120235449629727
2015-09-10,0.8211111428571429,0.4660424715699637,2.1123930836515132
2015-09-11,0.8277042857142858,0.4684200945189446,2.1189030211421556
2015-09-12,0.8342974285714286,0.47495214069300146,2.1143926302845184
2015-09-13,0.8408905714285715,0.48305339593213237,2.0976883404691518
2015-09-14,0.8474837142857143,0.484998960072631,2.102190392567784
2015-09-15,0.8540768571428572,0.486417276001893,2.109171250501186
2015-09-16,0.86067,0.4921628318220917,2.105500879892796
2015-09-17,0.8643891428571429,0.5056988732427768,2.0775429959180354
2015-09-18,0.8681082857142858,0.514639860714808,2.059153179578513
2015-09-19,0.8718274285714286,0.5226891358607989,2.04584276467821
2015-09-20,0.8755465714285715,0.5328217429667059,2.026952622798383
2015-09-21,0.8792657142857143,0.5544447759598028,1.9790310914424065
2015-09-22,0.8829848571428572,0.5923698496517203,1.9018264717529418
2015-09-23,0.886704,0.6468219185246974,1.8648339812782413
2015-09-24,0.9040962857142858,0.693137388438221,1.8321341961629394
2015-09-25,0.9214885714285714,0.7467405497003794,1.79515980957292
2015-09-26,0.9388808571428572,0.8177264850015566,1.7545805555209069
2015-09-27,0.9562731428571428,0.8807170865040571,1.7227731273396616
2015-09-28,0.9736654285714287,0.941755046892956,1.7021184601661563
2015-09-29,0.9910577142857144,1.0045693823909612,1.6869901958027482
2015-09-30,1.00845,1.0681523100841046,1.6781186339854604
2015-10-01,1.0167071428571428,1.1359961241878123,1.6747186147216562
2015-10-02,1.0249642857142858,1.1773056231155918,1.6800232723745259
2015-10-03,1.0332214285714283,1.2196541204433515,1.6842573869798634
2015-10-04,1.0414785714285717,1.2599038289338946,1.692082653983042
2015-10-05,1.0497357142857142,1.3078984341516793,1.705017056684524
2015-10-06,1.0579928571428572,1.3346523549348266,1.7208667334223842
2015-10-07,1.06625,1.3556359642069788,1.7362405522943887
2015-10-08,1.06535,1.3786554376020135,1.7539729233186696
2015-10-09,1.06445,1.401231749844134,1.7754513721054646
2015-10-10,1.06355,1.4228435090544969,1.806249261844531
2015-10-11,1.06265,1.4423678355007619,1.8355793105576783
2015-10-12,1.06175,1.4582003958385588,1.861766415169507
2015-10-13,1.0608499999999998,1.4759268419551255,1.89839419465825
2015-10-14,1.05995,1.4943368468690814,1.9437561658817233
2015-10-15,1.0836128571428572,1.5098606536826642,1.9903768508329098
2015-10-16,1.107275714285714,1.5267375338653326,2.041795394386382
2015-10-17,1.1309385714285711,1.538291981671989,2.0852043404744567
2015-10-18,1.1546014285714286,1.5457391517865957,2.120879526467383
2015-10-19,1.1782642857142858,1.552224731323302,2.1628140482987463
2015-10-20,1.2019271428571427,1.5587504685678484,2.2059796342884903
2015-10-21,1.22559,1.5655814482801855,2.2631277830425502
2015-10-22,1.237742857142857,1.5468776118318142,2.3384983146329525
2015-10-23,1.2498957142857143,1.5273245386110843,2.4289361059814096
2015-10-24,1.2620485714285714,1.5042400009517074,2.5192979707347156
2015-10-25,1.2742014285714285,1.480111253167972,2.609073927947402
2015-10-26,1.2863542857142856,1.4592774123963714,2.700732469725997
2015-10-27,1.2985071428571429,1.4373558024566622,2.794178578106046
2015-10-28,1.31066,1.4185806476746947,2.8774983608795703
2015-10-29,1.3192942857142858,1.4100555832381696,2.9304277559001446
2015-10-30,1.3279285714285711,1.408712384715274,2.955420113843471
2015-10-31,1.3365628571428572,1.4114241271996202,2.970179717282444
2015-11-01,1.3451971428571428,1.416503638359353,2.9814945354882187
2015-11-02,1.3538314285714286,1.4219512618409544,2.989771851005883
2015-11-03,1.3624657142857142,1.4277586588854194,2.9933221873728044
2015-11-04,1.3711,1.4276521202670784,3.006795866396785
2015-11-05,1.3740442857142856,1.4259451982428433,3.020764604376435
2015-11-06,1.3769885714285717,1.4291783326060326,3.030260914796024
2015-11-07,1.379932857142857,1.4282111462819578,3.0501934015514856
2015-11-08,1.382877142857143,1.422791720972255,3.0867211159321677
2015-11-09,1.3858214285714283,1.4082726248982698,3.147852558198333
2015-11-10,1.3887657142857144,1.3871527427486927,3.22244100197047
2015-11-11,1.39171,1.3617103112601192,3.307123952400297
2015-11-12,1.398197142857143,1.3394851046603173,3.390587469046146
2015-11-13,1.4046842857142858,1.3145662594608516,3.486285042357564
2015-11-14,1.4111714285714287,1.2871622446368487,3.604669087306381
2015-11-15,1.4176585714285714,1.2513950579935835,3.748613184133947
2015-11-16,1.4241457142857143,1.2161372488329634,3.887519353876293
2015-11-17,1.4306328571428573,1.183894778816782,4.007998621745646
2015-11-18,1.4371200000000002,1.161508831665106,4.094113863755107
2015-11-19,1.4463385714285717,1.1465541451536194,4.147730767511547
2015-11-20,1.455557142857143,1.1443291228659378,4.15352752166623
2015-11-21,1.4647757142857143,1.1450347354864852,4.14595197855115
2015-11-22,1.4739942857142858,1.1515020465577395,4.117954375750601
2015-11-23,1.483212857142857,1.1606146643425823,4.077248943108381
2015-11-24,1.4924314285714286,1.174568206031151,4.0184751752303844
2015-11-25,1.50165,1.188125382365696,3.953446021452427
2015-11-26,1.5154214285714285,1.2006708807080537,3.895230511545718
2015-11-27,1.529192857142857,1.210514840573795,3.853224671380758
2015-11-28,1.5429642857142856,1.2209262200736777,3.811170993072033
2015-11-29,1.5567357142857143,1.2226514105633648,3.8045903955708744
2015-11-30,1.5705071428571429,1.221544275724672,3.806443355598212
2015-12-01,1.5842785714285714,1.2152192721590698,3.828491034407616
2015-12-02,1.59805,1.2042827702828944,3.8645276397711044
2015-12-03,1.6407114285714286,1.1879166390892864,3.921935167818428
2015-12-04,1.683372857142857,1.1673624210456386,3.991557661162019
2015-12-05,1.7260342857142856,1.1499369382968472,4.052401196801484
2015-12-06,1.7686957142857145,1.1322285960649625,4.120313366784932
2015-12-07,1.8113571428571429,1.1226536160373912,4.165560350910544
2015-12-08,1.8540185714285715,1.1128555193461775,4.201548679248214
2015-12-09,1.8966799999999997,1.1063644537838102,4.219172426964403
2015-12-10,1.865337142857143,1.115637098937191,4.188949253273607
2015-12-11,1.8339942857142857,1.138469334276408,4.11602505024606
2015-12-12,1.8026514285714288,1.1613603798107133,4.044004505365431
2015-12-13,1.7713085714285712,1.1833117240095066,3.9754107515538335
2015-12-14,1.739965714285714,1.1969578836802766,3.9278240872042183
2015-12-15,1.708622857142857,1.2064675251422228,3.8937606955505606
2015-12-16,1.67728,1.2113683015859127,3.8685385828525427
2015-12-17,1.6923771428571428,1.2085795353012831,3.867365012243093
2015-12-18,1.7074742857142855,1.2043386728843823,3.8757283486431238
2015-12-19,1.7225714285714284,1.1957859588785247,3.8949724488986144
2015-12-20,1.7376685714285711,1.1813054295649381,3.937796804092229
2015-12-21,1.7527657142857145,1.170214496066399,3.970200782703877
2015-12-22,1.767862857142857,1.1578380221746638,4.009496965074241
2015-12-23,1.78296,1.1468669034765662,4.053827124591351
2015-12-24,1.7958742857142855,1.1379394939180465,4.092187171542883
2015-12-25,1.8087885714285716,1.131404979032442,4.126538469823242
2015-12-26,1.821702857142857,1.1257201398012489,4.1628511319980035
2015-12-27,1.8346171428571427,1.1245917740432472,4.176202362929225
2015-12-28,1.8475314285714284,1.131387698051609,4.15883185015756
2015-12-29,1.8604457142857147,1.1405946754778251,4.128832945195795
2015-12-30,1.8733599999999997,1.1499362799737678,4.0888876562691925
2015-12-31,1.9373771428571431,1.1657969836232067,4.021356874789715
2016-01-01,2.001394285714285,1.1815701851633489,3.9460842138971084
2016-01-02,2.065411428571428,1.19778193959485,3.867713045711041
2016-01-03,2.1294285714285714,1.2022397194663956,3.832853522013426
