,True,Pred,Std
2014-09-06,0.8081480000000001,0.687927501878649,2.331111929682672
2014-09-07,0.821655,0.7086604820684679,2.255370103875518
2014-09-08,0.8351620000000001,0.731069305947151,2.176728364903838
2014-09-09,0.8486690000000001,0.7561248629060947,2.09530543036294
2014-09-10,0.862176,0.7833011528049,2.013142540680856
2014-09-11,0.8797090000000001,0.8024676257972829,1.962351159580976
2014-09-12,0.897242,0.818048075825818,1.9326640803177955
2014-09-13,0.914775,0.8247270926273391,1.9359642539145652
2014-09-14,0.932308,0.8335165286404789,1.933365413838327
2014-09-15,0.949841,0.8474079685185626,1.9281185788959267
2014-09-16,0.967374,0.8584507347117961,1.9252976645009219
2014-09-17,0.984907,0.8682090028567091,1.9203374195390646
2014-09-18,1.0103302857142855,0.8893136887152047,1.9010878332579135
2014-09-19,1.0357535714285715,0.9228331409245506,1.8689153649291697
2014-09-20,1.0611768571428573,0.9567974549547658,1.8462558845380252
2014-09-21,1.0866001428571428,0.996068511327602,1.8206907855156662
2014-09-22,1.1120234285714286,1.0436779426837117,1.7942447404926274
2014-09-23,1.1374467142857143,1.0952076879773365,1.771287917510644
2014-09-24,1.16287,1.151259838524796,1.757369980128616
2014-09-25,1.1720757142857143,1.2039597530919612,1.7496129592846634
2014-09-26,1.1812814285714286,1.2452355129619241,1.7427760546646123
2014-09-27,1.1904871428571429,1.2703548175390513,1.7403761378788503
2014-09-28,1.1996928571428571,1.2907537261962296,1.7422362297395473
2014-09-29,1.2088985714285716,1.3108099776906075,1.7505472294547708
2014-09-30,1.218104285714286,1.331797646621749,1.759705820134655
2014-10-01,1.22731,1.3529304757918865,1.7701808375322077
2014-10-02,1.2244228571428573,1.3754964743057638,1.7831207262593507
2014-10-03,1.2215357142857144,1.3827194854118527,1.7937228000112175
2014-10-04,1.2186485714285715,1.3886190476874263,1.8014979247398526
2014-10-05,1.2157614285714289,1.3948773960412444,1.8087930222231303
2014-10-06,1.2128742857142858,1.401100414389804,1.8183981753918381
2014-10-07,1.209987142857143,1.4096598213469684,1.8385389116813986
2014-10-08,1.2071,1.4194202290418894,1.8714305979743306
2014-10-09,1.2006442857142858,1.4287034622247965,1.907741943502933
2014-10-10,1.1941885714285714,1.4374628896775694,1.9491831619068385
2014-10-11,1.1877328571428571,1.446416632159263,1.9995453163589838
2014-10-12,1.181277142857143,1.4546766118358374,2.052934001447916
2014-10-13,1.174821428571429,1.4629666549330353,2.101623795837492
2014-10-14,1.1683657142857142,1.4691097967479676,2.1560091820685567
2014-10-15,1.16191,1.4780832889220417,2.2503337128774827
2014-10-16,1.18293,1.4648425465476365,2.3452009213448166
2014-10-17,1.20395,1.44202682414566,2.4178914196791945
2014-10-18,1.22497,1.4193749144699277,2.4984721395605805
2014-10-19,1.24599,1.4014146539396792,2.5800686519533995
2014-10-20,1.26701,1.3810798220622242,2.6653579179393057
2014-10-21,1.28803,1.3592670548716337,2.7598116995128095
2014-10-22,1.30905,1.338818113660425,2.853191097820819
2014-10-23,1.31786,1.3174684767561555,2.956716351986706
2014-10-24,1.32667,1.2996305545981528,3.051196247042358
2014-10-25,1.33548,1.288667061475724,3.1276903166881804
2014-10-26,1.3442900000000002,1.2764436476999372,3.21094733932814
2014-10-27,1.3531000000000002,1.2640837964659557,3.3006317896327975
2014-10-28,1.3619100000000002,1.2497450809157118,3.3958461538039746
2014-10-29,1.3707200000000002,1.2369927045456692,3.4880254291383324
2014-10-30,1.3797214285714288,1.2235408050435632,3.5877155124849684
2014-10-31,1.3887228571428571,1.2079394806873873,3.6910919856349236
2014-11-01,1.3977242857142858,1.1915732946335227,3.7972970536158086
2014-11-02,1.4067257142857144,1.178621391510181,3.898136349617958
2014-11-03,1.415727142857143,1.1618523665920124,4.012331704253912
2014-11-04,1.4247285714285711,1.1433198038647845,4.1378151052904135
2014-11-05,1.43373,1.126070477399975,4.260544521444976
2014-11-06,1.4328985714285714,1.112380319803402,4.368266365800679
2014-11-07,1.4320671428571428,1.0998212709776611,4.472796220985651
2014-11-08,1.4312357142857142,1.0895924115515276,4.567780391520083
2014-11-09,1.4304042857142858,1.0774625893735215,4.661375939239145
2014-11-10,1.4295728571428572,1.05553324413763,4.785305258926333
2014-11-11,1.4287414285714286,1.0429050713885577,4.862819290463091
2014-11-12,1.42791,1.0399180949967877,4.898613194051326
2014-11-13,1.4547871428571428,1.038344538256377,4.918657376289249
2014-11-14,1.4816642857142857,1.0416691795275956,4.9143844206222305
2014-11-15,1.5085414285714285,1.0510518743557409,4.878593150326312
2014-11-16,1.5354185714285715,1.0509914732132108,4.877028096925676
2014-11-17,1.5622957142857143,1.0503710585711823,4.881028506837845
2014-11-18,1.5891728571428572,1.041925815808028,4.911604541699171
2014-11-19,1.61605,1.0333058431275637,4.938353963941276
2014-11-20,1.6222942857142857,1.026929984104082,4.95780609428984
2014-11-21,1.6285385714285714,1.0131089847954884,5.00844167226094
2014-11-22,1.634782857142857,0.9929915641149879,5.084157604026974
2014-11-23,1.6410271428571428,0.9717538421342076,5.156287430538773
2014-11-24,1.6472714285714285,0.9487003553800732,5.228445784384013
2014-11-25,1.6535157142857142,0.9294007914051489,5.283185787313819
2014-11-26,1.65976,0.9153599121880531,5.309531438067257
2014-11-27,1.7161642857142856,0.9113892365349681,5.293224775391817
2014-11-28,1.7725685714285715,0.9152461320158393,5.241639456658245
2014-11-29,1.8289728571428567,0.9306621932854354,5.1443564219307305
2014-11-30,1.8853771428571429,0.9431248526403084,5.059622780623794
2014-12-01,1.9417814285714288,0.963329720569849,4.948185799690307
2014-12-02,1.9981857142857145,0.9789646742633283,4.844519225503386
2014-12-03,2.05459,0.9941465370974467,4.738930347924769
2014-12-04,2.123278571428572,1.002331248501949,4.663142878384114
2014-12-05,2.191967142857143,1.0045070611394495,4.613631277350486
2014-12-06,2.260655714285714,0.9933640103971288,4.620779349346042
2014-12-07,2.329344285714285,0.9793419482480511,4.643659587409795
2014-12-08,2.398032857142857,0.9656149794192911,4.662200159734488
2014-12-09,2.4667214285714283,0.952013805158943,4.6933945794083485
2014-12-10,2.53541,0.9397824366459474,4.725008131442726
2014-12-11,2.5364271428571428,0.9385223514118195,4.72079003603232
2014-12-12,2.5374442857142854,0.9404785035818443,4.711638906347334
2014-12-13,2.5384614285714284,0.9411763809062094,4.707161870525718
2014-12-14,2.539478571428571,0.9415059813279361,4.6966273846099975
2014-12-15,2.540495714285714,0.9355456887482927,4.711271123187006
2014-12-16,2.5415128571428567,0.9308904668131992,4.713289541748285
2014-12-17,2.54253,0.9253935788211599,4.717999623939992
2014-12-18,2.694401428571428,0.9145282306978106,4.748097277363659
2014-12-19,2.846272857142857,0.8942890751078875,4.81875992117262
2014-12-20,2.998144285714285,0.8766618711955324,4.891435278076171
2014-12-21,3.1500157142857144,0.8565894359254539,4.9844313129109725
2014-12-22,3.301887142857143,0.8380026164044365,5.079719189826011
2014-12-23,3.453758571428572,0.8149140190860704,5.197541465747117
2014-12-24,3.60563,0.7927265014825613,5.317043343284668
2014-12-25,3.7919342857142864,0.7661547716116235,5.463518034029247
2014-12-26,3.9782385714285713,0.7363122183812038,5.63500549073261
2014-12-27,4.164542857142857,0.7030330266656913,5.825013331186236
2014-12-28,4.350847142857143,0.6646615687807835,6.034285021587728
2014-12-29,4.537151428571428,0.6153892407563701,6.294272166493953
2014-12-30,4.723455714285714,0.5647000917446874,6.560370305104734
2014-12-31,4.90976,0.5100839907044395,6.850578429291485
2015-01-01,5.062967142857143,0.4533924438661635,7.151508003148496
2015-01-02,5.216174285714286,0.39194398817839704,7.467164703172565
2015-01-03,5.369381428571428,0.3270728319394835,7.8060413359693275
2015-01-04,5.522588571428571,0.2583998770611677,8.175502781268477
2015-01-05,5.675795714285714,0.1894746164339259,8.560071424592495
2015-01-06,5.829002857142857,0.12430135847691257,8.779307932005048
2015-01-07,5.98221,0.07153732598483185,8.853051527825354
2015-01-08,5.909638571428571,0.022506328229255926,8.940418900331736
2015-01-09,5.837067142857143,-0.03202504114465421,9.045428453600525
2015-01-10,5.764495714285714,-0.08909155783687538,9.160748224056007
2015-01-11,5.691924285714286,-0.14987847769151635,9.279081358686687
2015-01-12,5.619352857142857,-0.21106280524505683,9.400497200856924
2015-01-13,5.546781428571428,-0.2635124473215566,9.504200641136288
2015-01-14,5.47421,-0.31731028020430363,9.632815026738168
2015-01-15,5.294142857142857,-0.36267269030983007,9.736016385949016
2015-01-16,5.114075714285715,-0.40123775004032264,9.8463548451041
2015-01-17,4.934008571428572,-0.4308697496058644,9.923938658887268
2015-01-18,4.753941428571429,-0.453804463904433,9.989101232809304
2015-01-19,4.573874285714286,-0.46629746098121266,10.035140837922455
2015-01-20,4.393807142857144,-0.46942284980041543,10.063635694088937
2015-01-21,4.2137400000000005,-0.46999235412430773,10.099855752150539
2015-01-22,4.213237142857143,-0.4550642748372779,10.114780375241402
2015-01-23,4.212734285714286,-0.43108556985537716,10.109806963817956
2015-01-24,4.212231428571429,-0.41351893166632214,10.116399850016595
2015-01-25,4.211728571428571,-0.4000874401796759,10.158876610624313
2015-01-26,4.211225714285714,-0.3898862851831318,10.202539230538964
2015-01-27,4.210722857142857,-0.37976363521379985,10.261340647986291
2015-01-28,4.21022,-0.375181487140514,10.33170309647107
2015-01-29,4.217285714285714,-0.37845060983204104,10.400522435657857
2015-01-30,4.2243514285714285,-0.3877776214997248,10.485856906495215
2015-01-31,4.231417142857143,-0.4095217585092933,10.58992988546312
2015-02-01,4.238482857142857,-0.43168952642042197,10.691551269283533
2015-02-02,4.2455485714285714,-0.4459272990984992,10.799324901721478
2015-02-03,4.252614285714286,-0.46528726421595373,10.89066766786301
2015-02-04,4.25968,-0.4960448865266667,11.040857495185374
2015-02-05,4.219384285714286,-0.5276352875327543,11.201585758361936
2015-02-06,4.179088571428571,-0.5532509677117096,11.347191901523829
2015-02-07,4.138792857142858,-0.5683321071146876,11.475822964643715
2015-02-08,4.098497142857143,-0.5697207299300582,11.559719657875776
2015-02-09,4.0582014285714285,-0.5662662892916949,11.61081781753063
2015-02-10,4.017905714285714,-0.556030572333485,11.635958737048865
2015-02-11,3.97761,-0.5327760775991233,11.617817108510257
2015-02-12,3.928584285714286,-0.5074213128006161,11.572870319708823
2015-02-13,3.8795585714285714,-0.47246507047059394,11.512058822459222
2015-02-14,3.8305328571428574,-0.4311159075772838,11.418263583406093
2015-02-15,3.781507142857143,-0.3876082678875626,11.304256948052883
2015-02-16,3.732481428571429,-0.3321778486282901,11.159647944915177
2015-02-17,3.683455714285714,-0.275579125344202,11.015770119277596
2015-02-18,3.634430000000001,-0.2241167484456972,10.886863438228488
2015-02-19,3.581692857142857,-0.17902238555397845,10.786068908195736
2015-02-20,3.528955714285715,-0.13973887590289122,10.705960644844293
2015-02-21,3.476218571428572,-0.10925347018548852,10.644870018609048
2015-02-22,3.423481428571429,-0.09049241448947049,10.61133065212655
2015-02-23,3.3707442857142857,-0.08059792832738912,10.593330343608974
2015-02-24,3.318007142857143,-0.08114757323838777,10.618183356500506
2015-02-25,3.26527,-0.08066625677699973,10.631738667586326
2015-02-26,3.217492857142857,-0.07779956149785226,10.622457189931634
2015-02-27,3.169715714285714,-0.07260599586462235,10.608670149121881
2015-02-28,3.1219385714285712,-0.059399047408290266,10.569629834988358
2015-03-01,3.0741614285714287,-0.048621804857060365,10.551637426347733
2015-03-02,3.0263842857142857,-0.040870242608640396,10.55016980476284
2015-03-03,2.978607142857143,-0.021743461011916453,10.381532886993051
2015-03-04,2.93083,0.000170249050840685,10.197289323422194
2015-03-05,2.8756742857142856,0.022172585858154993,10.020597164453505
2015-03-06,2.8205185714285714,0.05393881398668508,9.804893657566785
2015-03-07,2.765362857142857,0.08389948134959112,9.598776212479471
2015-03-08,2.7102071428571426,0.11355723780561235,9.391357920987367
2015-03-09,2.6550514285714284,0.14319166493750918,9.175473594694854
2015-03-10,2.599895714285714,0.17123857339368756,8.97053323127341
2015-03-11,2.54474,0.19981374497584994,8.77049430261874
2015-03-12,2.5343871428571427,0.2429037335319817,8.518046712499263
2015-03-13,2.524034285714286,0.28313284199616684,8.273872049076914
2015-03-14,2.5136814285714286,0.31929657228928987,8.053285540469648
2015-03-15,2.503328571428572,0.34574445127356357,7.8902619241564285
2015-03-16,2.492975714285714,0.3648847194929033,7.770634087469697
2015-03-17,2.482622857142857,0.3833750183927519,7.651625074477556
2015-03-18,2.47227,0.4077507950544804,7.5101058009922514
2015-03-19,2.455752857142857,0.42787135648467206,7.394688598721029
2015-03-20,2.439235714285714,0.4463153404700672,7.288607734361114
2015-03-21,2.4227185714285717,0.4633045744582778,7.188809905470491
2015-03-22,2.406201428571429,0.47644270758022184,7.099674716055038
2015-03-23,2.389684285714286,0.48801841373631544,7.018575895910206
2015-03-24,2.373167142857143,0.4945343721401207,6.959386506728114
2015-03-25,2.35665,0.5051042429213561,6.888175260353028
2015-03-26,2.329997142857143,0.5134821995797754,6.832404323480963
2015-03-27,2.3033442857142856,0.5214181060054768,6.780838315557718
2015-03-28,2.2766914285714286,0.5323973165914249,6.7207290295927535
2015-03-29,2.250038571428572,0.547006904658692,6.644715974676906
2015-03-30,2.2233857142857145,0.5577661667608171,6.584548317398908
2015-03-31,2.196732857142857,0.5815811001616661,6.469496264995694
2015-04-01,2.17008,0.6132715799908787,6.321969573970316
2015-04-02,2.1519214285714288,0.6456306280523613,6.170971764788568
2015-04-03,2.133762857142857,0.6780483765884191,6.023075973956706
2015-04-04,2.115604285714286,0.7059733992694691,5.8898072441838405
2015-04-05,2.097445714285714,0.7273393571000807,5.782147721079648
2015-04-06,2.079287142857143,0.7489020986711606,5.675940458688498
2015-04-07,2.061128571428571,0.7644304863161706,5.593409566405059
2015-04-08,2.04297,0.7747112709751874,5.5243887803559915
2015-04-09,2.03026,0.7783072510756105,5.487448955727637
2015-04-10,2.01755,0.7826076094408073,5.443398364078223
2015-04-11,2.00484,0.789071738617178,5.389306589940549
2015-04-12,1.99213,0.7997598881116696,5.32043721819973
2015-04-13,1.97942,0.809738063595213,5.2522305583587885
2015-04-14,1.96671,0.8202974012071789,5.177151005569458
2015-04-15,1.9540000000000002,0.8297747299779803,5.107248944358171
2015-04-16,1.9209814285714286,0.8354577588207052,5.051076430407703
2015-04-17,1.8879628571428573,0.8400228453541846,4.996490036196411
2015-04-18,1.8549442857142853,0.8431981021466479,4.942282836078823
2015-04-19,1.8219257142857144,0.851459124168098,4.867851073199571
2015-04-20,1.788907142857143,0.8620401315814257,4.787341232769728
2015-04-21,1.7558885714285717,0.8754511601923556,4.699827712539732
2015-04-22,1.72287,0.8889762981370389,4.614694688564658
2015-04-23,1.6963085714285715,0.9047617883746625,4.522867396636725
2015-04-24,1.6697471428571429,0.9255165755164847,4.416122503730774
2015-04-25,1.6431857142857142,0.9403477715903372,4.338836251979471
2015-04-26,1.6166242857142858,0.9551101729023979,4.259929208806813
2015-04-27,1.5900628571428572,0.9765022716452852,4.1498163350269195
2015-04-28,1.5635014285714286,0.9974034259517491,4.054984895446897
2015-04-29,1.53694,1.0199264688846992,3.960547133068324
2015-04-30,1.5149242857142855,1.036735212628655,3.889392941360116
2015-05-01,1.4929085714285717,1.052178210284248,3.8250172829589246
2015-05-02,1.4708928571428572,1.069857092558332,3.7492662406286597
2015-05-03,1.4488771428571428,1.09049162601766,3.670800054478139
2015-05-04,1.4268614285714285,1.1109833582290263,3.595040673388869
2015-05-05,1.4048457142857145,1.1286024428234027,3.5248083534327743
2015-05-06,1.38283,1.1431108411473483,3.4662667541607615
2015-05-07,1.394232857142857,1.1539454675269947,3.418315598266215
2015-05-08,1.4056357142857143,1.1594468540600762,3.3897805843918922
2015-05-09,1.4170385714285714,1.1648626585928425,3.3667996228969996
2015-05-10,1.4284414285714286,1.1696617241207734,3.3503950895237633
2015-05-11,1.4398442857142857,1.1758192941831946,3.333570984907955
2015-05-12,1.451247142857143,1.1835805941271633,3.313638498152495
2015-05-13,1.46265,1.1897265886754393,3.299299782602251
2015-05-14,1.4521771428571428,1.2031539656428398,3.2630446139764198
2015-05-15,1.4417042857142857,1.221723394462511,3.2083487186929283
2015-05-16,1.4312314285714285,1.2478471354779528,3.131065758557022
2015-05-17,1.4207585714285715,1.2721223052865864,3.058330494253248
2015-05-18,1.4102857142857144,1.2946764539850355,2.9859825433611578
2015-05-19,1.3998128571428572,1.3158296911706329,2.907528426467091
2015-05-20,1.38934,1.3370982446156294,2.8299268379607803
2015-05-21,1.3832628571428571,1.3542358207377196,2.7634500317313373
2015-05-22,1.3771857142857142,1.3676176636921318,2.711167987738788
2015-05-23,1.3711085714285711,1.378221383251697,2.6678450625330803
2015-05-24,1.365031428571429,1.3861415584988148,2.618013735923917
2015-05-25,1.3589542857142858,1.392271972734213,2.5763004106472134
2015-05-26,1.352877142857143,1.397237703721732,2.539409301926732
2015-05-27,1.3468,1.3973879111043364,2.513150549819768
2015-05-28,1.3336171428571428,1.3993390709910096,2.4861509648075106
2015-05-29,1.3204342857142857,1.40635866026558,2.450529761307091
2015-05-30,1.3072514285714285,1.4180767013574542,2.4090117385439282
2015-05-31,1.2940685714285716,1.4251084696089924,2.3843336201504766
2015-06-01,1.2808857142857144,1.4290491915619672,2.3661566616066096
2015-06-02,1.2677028571428572,1.4354688290702255,2.3426194171096686
2015-06-03,1.25452,1.4466646005191506,2.310220266200602
2015-06-04,1.2490685714285714,1.4612602815113664,2.2630529536525312
2015-06-05,1.243617142857143,1.4810595675637723,2.206148164996803
2015-06-06,1.2381657142857143,1.4844093348325194,2.1575397832280396
2015-06-07,1.232714285714286,1.4780501533270478,2.1120198144655227
2015-06-08,1.2272628571428572,1.4724571501654238,2.0728291832288805
2015-06-09,1.2218114285714288,1.4678826825280638,2.039417311982751
2015-06-10,1.21636,1.4641804929708393,2.0136220193236474
2015-06-11,1.209357142857143,1.4617361393772215,1.998010984702051
2015-06-12,1.2023542857142857,1.4607916651993842,1.9906537854082886
2015-06-13,1.1953514285714286,1.4616907150847465,1.994498611632705
2015-06-14,1.1883485714285715,1.463173587820977,2.0021731226507127
2015-06-15,1.1813457142857144,1.4637913143104315,2.0079143582257033
2015-06-16,1.1743428571428571,1.4637024406947197,2.0114739111157363
2015-06-17,1.16734,1.4636701828638317,2.013653618831456
2015-06-18,1.1500828571428572,1.4627890174221247,2.0098101092531984
2015-06-19,1.1328257142857143,1.460619074832082,2.001166107780337
2015-06-20,1.1155685714285717,1.4553916604205221,1.9808392855003478
2015-06-21,1.0983114285714286,1.450372605263576,1.9606324974618257
2015-06-22,1.0810542857142855,1.44618413439174,1.9442672440323236
2015-06-23,1.0637971428571429,1.4426278731171043,1.9314143636721675
2015-06-24,1.04654,1.4377987441685498,1.9136122104014757
2015-06-25,1.031843,1.4318063583387883,1.891085711272359
2015-06-26,1.017146,1.426312871682659,1.8744612979906206
2015-06-27,1.002449,1.422447308281243,1.862959735471338
2015-06-28,0.987752,1.4191192656741143,1.8521584092674557
2015-06-29,0.9730549999999999,1.4151446400825531,1.8363033562244473
2015-06-30,0.958358,1.4098150758731813,1.823448062013
2015-07-01,0.9436609999999999,1.403928350897655,1.8098744276014715
2015-07-02,0.9424302857142858,1.4001520999940038,1.800723297916487
2015-07-03,0.9411995714285717,1.391217778043151,1.7958984480679483
2015-07-04,0.9399688571428572,1.3776358048726172,1.7881751114215554
2015-07-05,0.9387381428571429,1.3646045189579576,1.7811110853391288
2015-07-06,0.9375074285714284,1.3511231594980508,1.7795764245206567
2015-07-07,0.9362767142857141,1.335585637620315,1.7808499505176552
2015-07-08,0.935046,1.3160658097150923,1.785980042833984
