,True,Pred,Std
2014-09-06,0.8081480000000001,0.7927268855043575,0.348515442732904
2014-09-07,0.821655,0.7990825833835341,0.3485557375913859
2014-09-08,0.8351620000000001,0.8072796932060309,0.3486553363872654
2014-09-09,0.8486690000000001,0.8146707138479948,0.3487459106709323
2014-09-10,0.862176,0.8203931323549674,0.34883141038086274
2014-09-11,0.8797090000000001,0.8296312704069391,0.3489931384173557
2014-09-12,0.897242,0.8364738256334215,0.34910521792161464
2014-09-13,0.914775,0.8464053424687162,0.3492995603806638
2014-09-14,0.932308,0.8506044013700783,0.3493862670162394
2014-09-15,0.949841,0.8591942557696626,0.3495822552829869
2014-09-16,0.967374,0.8654645636594221,0.3497364674643242
2014-09-17,0.984907,0.8662741364662498,0.34976469306635116
2014-09-18,1.0103302857142855,0.8708862930999026,0.34990461415084084
2014-09-19,1.0357535714285715,0.8780125855735839,0.3501380994029828
2014-09-20,1.0611768571428573,0.8850251527353078,0.3504091090706476
2014-09-21,1.0866001428571428,0.8928552474410684,0.35074515557252606
2014-09-22,1.1120234285714286,0.9070314669112265,0.3513133981105163
2014-09-23,1.1374467142857143,0.9255017083869428,0.35205028107733294
2014-09-24,1.16287,0.9506829501937851,0.35309682276259724
2014-09-25,1.1720757142857143,0.9723410114607289,0.3540982418867984
2014-09-26,1.1812814285714286,0.989507334357284,0.3549626200899818
2014-09-27,1.1904871428571429,1.0059820339987278,0.35583802520474417
2014-09-28,1.1996928571428571,1.0219159212304876,0.35670841060602676
2014-09-29,1.2088985714285716,1.0380958567131535,0.3576095726112687
2014-09-30,1.218104285714286,1.0536084171741307,0.35849830876838795
2014-10-01,1.22731,1.0647932165717333,0.35920543004599215
2014-10-02,1.2244228571428573,1.0811909472731502,0.36024124655108913
2014-10-03,1.2215357142857144,1.0902134845166356,0.3608918343342542
2014-10-04,1.2186485714285715,1.1012752872189135,0.36165795781784515
2014-10-05,1.2157614285714289,1.1119990410199463,0.3624538429906481
2014-10-06,1.2128742857142858,1.1231321620558203,0.3633186875060126
2014-10-07,1.209987142857143,1.1341278032886237,0.36420180048682926
2014-10-08,1.2071,1.1441946055167243,0.36508812279265745
2014-10-09,1.2006442857142858,1.153424130508408,0.3659248514265083
2014-10-10,1.1941885714285714,1.1571749811132477,0.36635152707231056
2014-10-11,1.1877328571428571,1.15816147824765,0.3665655917936117
2014-10-12,1.181277142857143,1.1565632343917638,0.3665999068841226
2014-10-13,1.174821428571429,1.1575327248466165,0.36677951936427133
2014-10-14,1.1683657142857142,1.1640636189552844,0.36738471028509
2014-10-15,1.16191,1.1770952888917403,0.3684867156897895
2014-10-16,1.18293,1.1896051829275565,0.36958060177651064
2014-10-17,1.20395,1.1987301991303936,0.37042273414563764
2014-10-18,1.22497,1.218181451714851,0.37203090770797065
2014-10-19,1.24599,1.239683270970963,0.3738682051320448
2014-10-20,1.26701,1.2620110662506299,0.3758203799334654
2014-10-21,1.28803,1.2905132188312411,0.37826448665592816
2014-10-22,1.30905,1.3215578700045496,0.38104837037771944
2014-10-23,1.31786,1.3553427909956426,0.38426455292161554
2014-10-24,1.32667,1.3835829858509303,0.3871214282148294
2014-10-25,1.33548,1.4105472408579292,0.38995361639256765
2014-10-26,1.3442900000000002,1.4387933606209309,0.3930851221303828
2014-10-27,1.3531000000000002,1.4561421487309785,0.3951442195719408
2014-10-28,1.3619100000000002,1.4700774219540955,0.39687887345589323
2014-10-29,1.3707200000000002,1.4969880236301274,0.40020548969635006
2014-10-30,1.3797214285714288,1.5186845967972131,0.4030572081254422
2014-10-31,1.3887228571428571,1.550511664950326,0.40728816826602454
2014-11-01,1.3977242857142858,1.5745315699849427,0.4106170612071305
2014-11-02,1.4067257142857144,1.5954027157310398,0.4136127055194452
2014-11-03,1.415727142857143,1.6090754277660102,0.4156443179724403
2014-11-04,1.4247285714285711,1.621665198335454,0.4175350492864549
2014-11-05,1.43373,1.6199164727956803,0.4173862134102657
2014-11-06,1.4328985714285714,1.6217288362331241,0.4177146069063471
2014-11-07,1.4320671428571428,1.6081160315983742,0.41579282468708967
2014-11-08,1.4312357142857142,1.5980650839844348,0.41434105771635843
2014-11-09,1.4304042857142858,1.5778840802665204,0.4115088421084916
2014-11-10,1.4295728571428572,1.5796197490652204,0.4116919656450637
2014-11-11,1.4287414285714286,1.5649902741549313,0.40970391223581903
2014-11-12,1.42791,1.5472568059255183,0.4072913227307797
2014-11-13,1.4547871428571428,1.5343904299422355,0.40557049363149345
