,True,Pred,Std
2015-09-06,0.8155572857142858,0.8111639639549516,0.35878810807394246
2015-09-07,0.8152108571428572,0.8165842944588885,0.3589781714329755
2015-09-08,0.8148644285714286,0.8254602450967059,0.3592860471930839
2015-09-09,0.8145180000000001,0.8352627306084485,0.35962697625780105
2015-09-10,0.8211111428571429,0.8410501585195065,0.3598242537405789
2015-09-11,0.8277042857142858,0.849925670275271,0.36014269010008504
2015-09-12,0.8342974285714286,0.8594152877435536,0.3604952221090756
2015-09-13,0.8408905714285715,0.8668515955273509,0.3607964323480055
2015-09-14,0.8474837142857143,0.8783815207993015,0.36128915974276876
2015-09-15,0.8540768571428572,0.8846742116737589,0.3615467835078203
2015-09-16,0.86067,0.8899850136753693,0.3617579680656493
2015-09-17,0.8643891428571429,0.9100132315786184,0.36268554528444996
2015-09-18,0.8681082857142858,0.9202934402049407,0.36314848355987317
2015-09-19,0.8718274285714286,0.929018854298614,0.36353168245230993
2015-09-20,0.8755465714285715,0.9308471272104756,0.3635688502761647
2015-09-21,0.8792657142857143,0.9343928004555851,0.36370100863434396
2015-09-22,0.8829848571428572,0.9320921807342917,0.36354303852542846
2015-09-23,0.886704,0.9306535253648908,0.3634097555319892
2015-09-24,0.9040962857142858,0.9289384291624204,0.36326958757634453
2015-09-25,0.9214885714285714,0.9257937843931466,0.3630668240679056
2015-09-26,0.9388808571428572,0.9310343652662934,0.36327252260007337
2015-09-27,0.9562731428571428,0.9345979229550585,0.3634015264934972
2015-09-28,0.9736654285714287,0.9384255230588988,0.3635202715189346
2015-09-29,0.9910577142857144,0.950903159263827,0.36409372578130283
2015-09-30,1.00845,0.9606132601034344,0.3645191122110747
2015-10-01,1.0167071428571428,0.9729866618207992,0.3650464015675039
2015-10-02,1.0249642857142858,0.9815569311087728,0.36537323154627166
2015-10-03,1.0332214285714283,0.9869896874608324,0.3655448344289549
2015-10-04,1.0414785714285717,0.992256875558436,0.3657226365206354
2015-10-05,1.0497357142857142,1.0051009234172776,0.36630670624265815
2015-10-06,1.0579928571428572,1.0181835036718696,0.36692810836930567
2015-10-07,1.06625,1.028132466068767,0.3674139782319925
2015-10-08,1.06535,1.0409500712839217,0.3680869489998557
2015-10-09,1.06445,1.0543185283357204,0.3688301408961825
2015-10-10,1.06355,1.0677878185391725,0.369581342389975
2015-10-11,1.06265,1.0725644462221489,0.36979628487538174
2015-10-12,1.06175,1.0810636714778097,0.370293044499006
2015-10-13,1.0608499999999998,1.0848899549354911,0.37049482052282623
2015-10-14,1.05995,1.092433733961992,0.3709641500181444
2015-10-15,1.0836128571428572,1.095346978168875,0.3711427201534174
2015-10-16,1.107275714285714,1.1003546223924459,0.37145706942380596
2015-10-17,1.1309385714285711,1.1060711708519608,0.37183310905275513
2015-10-18,1.1546014285714286,1.115245451565236,0.3724355843908713
2015-10-19,1.1782642857142858,1.1281183559190557,0.37331919111399725
2015-10-20,1.2019271428571427,1.147147239387855,0.3746792865959294
2015-10-21,1.22559,1.1669363762927876,0.3761651492161453
2015-10-22,1.237742857142857,1.1989236363952085,0.37873008565379696
2015-10-23,1.2498957142857143,1.2252762544012368,0.3810116140057891
2015-10-24,1.2620485714285714,1.2453266907084137,0.38279125330016384
2015-10-25,1.2742014285714285,1.2551995619293899,0.3837074470157176
2015-10-26,1.2863542857142856,1.258378823520586,0.3840493909951821
2015-10-27,1.2985071428571429,1.2619819354543687,0.3844488559537047
