,True,Pred,Std
2014-09-06,0.8081480000000001,0.8221323670703471,0.4473565361783356
2014-09-07,0.821655,0.8345091152633652,0.4477632152606026
2014-09-08,0.8351620000000001,0.8414447683453188,0.4479992240845486
2014-09-09,0.8486690000000001,0.8452131742322743,0.4481296269145161
2014-09-10,0.862176,0.8414550272133052,0.44799307973580804
2014-09-11,0.8797090000000001,0.8489451529088393,0.4482596457226873
2014-09-12,0.897242,0.8616011946682707,0.44872856376608106
2014-09-13,0.914775,0.8808857817931399,0.44948678737271963
2014-09-14,0.932308,0.899226278761968,0.4502569430851714
2014-09-15,0.949841,0.91366785729336,0.4508957633432932
2014-09-16,0.967374,0.9250039612786993,0.45141808784649906
2014-09-17,0.984907,0.9316808933904693,0.4517389929175526
2014-09-18,1.0103302857142855,0.9494211642917022,0.45262035037015735
2014-09-19,1.0357535714285715,0.9614946449861675,0.453251956504535
2014-09-20,1.0611768571428573,0.9724156214097217,0.4538478211817296
2014-09-21,1.0866001428571428,0.9723137459131926,0.45386965556386105
2014-09-22,1.1120234285714286,0.976888597572349,0.4541473581828326
2014-09-23,1.1374467142857143,0.9807110408120677,0.454398618158117
2014-09-24,1.16287,0.9962132326845453,0.45531025847237183
2014-09-25,1.1720757142857143,1.0093952745843753,0.456130254727956
2014-09-26,1.1812814285714286,1.0268713384897634,0.4572258140525036
2014-09-27,1.1904871428571429,1.0409115593837799,0.45815673774695775
2014-09-28,1.1996928571428571,1.064277914181374,0.45972184600785004
2014-09-29,1.2088985714285716,1.0893897577636018,0.4614925430803971
2014-09-30,1.218104285714286,1.1286195592234656,0.46438186821539706
2014-10-01,1.22731,1.182074625222899,0.46866365638373053
2014-10-02,1.2244228571428573,1.2308203222139626,0.47293644746997976
2014-10-03,1.2215357142857144,1.249813546515964,0.47477174249468734
2014-10-04,1.2186485714285715,1.258707930200003,0.4757341011161804
2014-10-05,1.2157614285714289,1.258464405520901,0.47586395534358195
2014-10-06,1.2128742857142858,1.2555800178089962,0.47574051976620413
2014-10-07,1.209987142857143,1.2686775200533869,0.477098530558385
2014-10-08,1.2071,1.2827165888820142,0.47857410688048607
2014-10-09,1.2006442857142858,1.2963027314320505,0.4800332251256034
2014-10-10,1.1941885714285714,1.3061780165043175,0.48113525796043133
2014-10-11,1.1877328571428571,1.3051487283697576,0.481152977823317
2014-10-12,1.181277142857143,1.2886560894244017,0.4796772369204463
2014-10-13,1.174821428571429,1.2801412289956065,0.47900695430515716
2014-10-14,1.1683657142857142,1.2649832303731143,0.4777726533916369
2014-10-15,1.16191,1.2878099248264134,0.48011151071178926
2014-10-16,1.18293,1.2979488682919593,0.4812867819891946
2014-10-17,1.20395,1.2817393082707227,0.47993513498678064
2014-10-18,1.22497,1.2837259078831673,0.4802356594725028
2014-10-19,1.24599,1.2965381916534304,0.48154703904656326
2014-10-20,1.26701,1.3186046326705962,0.48383509576909245
2014-10-21,1.28803,1.345754973668024,0.4866216676434578
2014-10-22,1.30905,1.3645260687910021,0.4886079929546192
2014-10-23,1.31786,1.4090584432139845,0.4933774339439796
2014-10-24,1.32667,1.4335991915248782,0.49609268748474866
2014-10-25,1.33548,1.4302997859717013,0.4957572170155644
2014-10-26,1.3442900000000002,1.4640410381985307,0.4995025815947425
2014-10-27,1.3531000000000002,1.528189575137347,0.507001649512105
2014-10-28,1.3619100000000002,1.5825678295350523,0.5137100165509136
2014-10-29,1.3707200000000002,1.636113524678409,0.5206659679278134
2014-10-30,1.3797214285714288,1.6799170257320406,0.5265964713881166
2014-10-31,1.3887228571428571,1.7495443467782141,0.536448934593633
2014-11-01,1.3977242857142858,1.8335087375669332,0.5489675514102506
2014-11-02,1.4067257142857144,1.8643849677524418,0.5537043505469263
2014-11-03,1.415727142857143,1.8672091737628431,0.5540485437969116
2014-11-04,1.4247285714285711,1.8846608797142954,0.5567034510554076
2014-11-05,1.43373,1.8625706293457598,0.5530973766677678
2014-11-06,1.4328985714285714,1.857819840843648,0.5522427635902616
2014-11-07,1.4320671428571428,1.8281068675393464,0.5474968576509878
2014-11-08,1.4312357142857142,1.7901570655867607,0.5415703589894176
2014-11-09,1.4304042857142858,1.76525336181812,0.537648399244204
2014-11-10,1.4295728571428572,1.7669047652626635,0.5377132440675199
2014-11-11,1.4287414285714286,1.741554718446225,0.5338472966443077
2014-11-12,1.42791,1.7038613333330455,0.5283159564111157
2014-11-13,1.4547871428571428,1.67961145410271,0.5248261857674943
2014-11-14,1.4816642857142857,1.6527072162164451,0.5210287039445343
2014-11-15,1.5085414285714285,1.6427666474388094,0.5196012400674819
2014-11-16,1.5354185714285715,1.6465212834013552,0.520052739979401
2014-11-17,1.5622957142857143,1.6471286961625666,0.5200941594731439
2014-11-18,1.5891728571428572,1.646361969216153,0.5199522359892876
2014-11-19,1.61605,1.6500694253580124,0.520428697317965
2014-11-20,1.6222942857142857,1.6531771491745861,0.5208374610899837
2014-11-21,1.6285385714285714,1.6550951734662653,0.5210685324908342
2014-11-22,1.634782857142857,1.653974817305729,0.5208840374478476
2014-11-23,1.6410271428571428,1.6503776302796602,0.5203584213292451
2014-11-24,1.6472714285714285,1.645161187919423,0.5196262563444973
2014-11-25,1.6535157142857142,1.6405326280690433,0.5189862017306015
2014-11-26,1.65976,1.6302145110054016,0.5175854547985197
2014-11-27,1.7161642857142856,1.6172942622501254,0.5158515415280314
2014-11-28,1.7725685714285715,1.6019613691295536,0.5138203953872174
2014-11-29,1.8289728571428567,1.5847134141711594,0.511595318239279
2014-11-30,1.8853771428571429,1.5775550284473598,0.5106863935077264
2014-12-01,1.9417814285714288,1.570841998286739,0.5098424781802593
2014-12-02,1.9981857142857145,1.5782678826217802,0.5108244219133633
2014-12-03,2.05459,1.5830115392905326,0.5114781367311552
2014-12-04,2.123278571428572,1.6007669516225904,0.5138239064436405
2014-12-05,2.191967142857143,1.6178700755035282,0.5161361016790793
2014-12-06,2.260655714285714,1.663646899987504,0.5223580776827634
2014-12-07,2.329344285714285,1.7233160969739258,0.5307366652341337
2014-12-08,2.398032857142857,1.7966336480413825,0.541572553399682
2014-12-09,2.4667214285714283,1.868425974254504,0.5526945926637201
2014-12-10,2.53541,1.935456539914191,0.5635260920087397
2014-12-11,2.5364271428571428,1.9587100471639336,0.5673933012178543
2014-12-12,2.5374442857142854,1.9858818933819533,0.5719481837436033
2014-12-13,2.5384614285714284,2.0094476652123334,0.5759333425044342
2014-12-14,2.539478571428571,2.0542232900131348,0.5836835058163108
2014-12-15,2.540495714285714,2.1135366633751693,0.5942168945268986
2014-12-16,2.5415128571428567,2.166344268626064,0.6038614373598548
2014-12-17,2.54253,2.222253672785819,0.6143248792432621
2014-12-18,2.694401428571428,2.2465692746035755,0.6189467461423352
2014-12-19,2.846272857142857,2.3042778757391873,0.6301480036169216
2014-12-20,2.998144285714285,2.3447798865498903,0.6381611121387407
2014-12-21,3.1500157142857144,2.377379167675078,0.6446992478012818
2014-12-22,3.301887142857143,2.4587316616464854,0.6614018918089495
2014-12-23,3.453758571428572,2.567977304489851,0.6846214954201053
2014-12-24,3.60563,2.5864316364911497,0.6886301892310231
2014-12-25,3.7919342857142864,2.6517807352856697,0.7030078007032055
2014-12-26,3.9782385714285713,2.7207690440628234,0.7185103217372228
2014-12-27,4.164542857142857,2.7793679174427393,0.7319235447584171
2014-12-28,4.350847142857143,2.868232316631556,0.7527375809773797
2014-12-29,4.537151428571428,3.0019184232367278,0.7850365021976158
2014-12-30,4.723455714285714,3.1617346895073655,0.825155094674856
2014-12-31,4.90976,3.3570332531086806,0.8872939358331928
2015-01-01,5.062967142857143,3.6638462603258195,1.0465459643645731
2015-01-02,5.216174285714286,3.832402423797876,1.2709930989501625
2015-01-03,5.369381428571428,4.0244769598386,1.5970701755561985
2015-01-04,5.522588571428571,4.200607569220603,1.9443932031815043
2015-01-05,5.675795714285714,4.346154463305354,2.259621554321945
2015-01-06,5.829002857142857,4.500482509504497,2.6170236180125777
2015-01-07,5.98221,4.622412721440733,2.914726750457703
2015-01-08,5.909638571428571,4.709474632038296,3.1362375446683757
2015-01-09,5.837067142857143,4.772866316876889,3.30320254125765
2015-01-10,5.764495714285714,4.826640779290319,3.448606579234183
2015-01-11,5.691924285714286,4.862780521936238,3.5504065880501283
2015-01-12,5.619352857142857,4.875953127871931,3.592924603570818
2015-01-13,5.546781428571428,4.856650217421353,3.550783807174593
2015-01-14,5.47421,4.811405866588056,3.436215622234701
2015-01-15,5.294142857142857,4.755795999429405,3.2927790925013127
2015-01-16,5.114075714285715,4.739358988784254,3.2507436277977835
2015-01-17,4.934008571428572,4.709392122212351,3.174551509004356
2015-01-18,4.753941428571429,4.675337069317699,3.0886807242983565
2015-01-19,4.573874285714286,4.626057198008001,2.9658172296766336
2015-01-20,4.393807142857144,4.554785385909617,2.791183866418094
2015-01-21,4.2137400000000005,4.482607721254051,2.618279040124894
2015-01-22,4.213237142857143,4.384316135568977,2.389712119708747
2015-01-23,4.212734285714286,4.325436158234179,2.256918479758143
2015-01-24,4.212231428571429,4.24391688908267,2.078581171414167
2015-01-25,4.211728571428571,4.17537580111742,1.933988406912416
2015-01-26,4.211225714285714,4.123018927734853,1.8270816762494597
2015-01-27,4.210722857142857,4.062693272917808,1.7080410637495067
2015-01-28,4.21022,4.014877951018632,1.617045124150276
2015-01-29,4.217285714285714,3.9647091241107884,1.5250345989652567
2015-01-30,4.2243514285714285,3.9186047838948372,1.44384372330983
2015-01-31,4.231417142857143,3.899084187946022,1.4105062425716675
2015-02-01,4.238482857142857,3.879278099221796,1.377345741021336
2015-02-02,4.2455485714285714,3.8336964675308467,1.3037134018014376
2015-02-03,4.252614285714286,3.8147949147176448,1.274341988454804
2015-02-04,4.25968,3.8127113221715097,1.2711413313635296
2015-02-05,4.219384285714286,3.77893298441121,1.220603733810738
2015-02-06,4.179088571428571,3.7425121378104094,1.1688721576330359
2015-02-07,4.138792857142858,3.7015681727724377,1.114453306645438
2015-02-08,4.098497142857143,3.6507195175646547,1.0528636715160458
2015-02-09,4.0582014285714285,3.6081534444591705,1.006938724339217
