,True,Pred,Std
2015-09-06,0.8155572857142858,0.9156572547788918,0.4605778580219001
2015-09-07,0.8152108571428572,0.9188081536174193,0.46074523666482403
2015-09-08,0.8148644285714286,0.9329442153797374,0.46154416658186914
2015-09-09,0.8145180000000001,0.9435241255879327,0.4621666110533924
2015-09-10,0.8211111428571429,0.947168053552635,0.462381882700339
2015-09-11,0.8277042857142858,0.9545879032594488,0.4628275674250575
2015-09-12,0.8342974285714286,0.9610117650074661,0.4632213543470203
2015-09-13,0.8408905714285715,0.9836574206139446,0.4646792656664922
2015-09-14,0.8474837142857143,1.0110981918098778,0.46656821402216697
2015-09-15,0.8540768571428572,1.0311228986567036,0.4680245892544539
2015-09-16,0.86067,1.0537027768155038,0.46974873739926526
2015-09-17,0.8643891428571429,1.0931981567776279,0.47295723950723545
2015-09-18,0.8681082857142858,1.1224567774366663,0.47549661106530594
2015-09-19,0.8718274285714286,1.1329625714381786,0.47645765304064003
2015-09-20,0.8755465714285715,1.1197498077946455,0.47528775806838275
2015-09-21,0.8792657142857143,1.1119522452210562,0.47460074307482714
2015-09-22,0.8829848571428572,1.111620889271118,0.47457375182857364
2015-09-23,0.886704,1.103475018928297,0.47386501217339927
2015-09-24,0.9040962857142858,1.0786706122241245,0.4717719288028701
2015-09-25,0.9214885714285714,1.071524954079859,0.4711889288558513
2015-09-26,0.9388808571428572,1.0780678077244685,0.4717154227385595
2015-09-27,0.9562731428571428,1.0833669244914204,0.4721516714991406
2015-09-28,0.9736654285714287,1.0853010776985437,0.4723182272382157
2015-09-29,0.9910577142857144,1.0979842204247416,0.47341576153200116
2015-09-30,1.00845,1.1090651144963206,0.4744176743985118
2015-10-01,1.0167071428571428,1.1375531679909825,0.4770374710927756
2015-10-02,1.0249642857142858,1.1445863077489362,0.4777627785454468
2015-10-03,1.0332214285714283,1.130414038217254,0.4765363775088787
2015-10-04,1.0414785714285717,1.1118511926283763,0.4749516841363759
2015-10-05,1.0497357142857142,1.126853717283629,0.4763873770519198
2015-10-06,1.0579928571428572,1.1398907635252327,0.4776955747310967
2015-10-07,1.06625,1.1529480532015264,0.4790349330360293
2015-10-08,1.06535,1.164423392518148,0.48023922538918273
2015-10-09,1.06445,1.1787608462824897,0.48176686409480873
2015-10-10,1.06355,1.1982587849453241,0.4838538031165973
2015-10-11,1.06265,1.2197110105294586,0.48617433711104097
2015-10-12,1.06175,1.2370858024011404,0.48814173563367125
2015-10-13,1.0608499999999998,1.2548604706832693,0.49023130794777736
2015-10-14,1.05995,1.2473443960863575,0.4895148878566773
2015-10-15,1.0836128571428572,1.2357846816950664,0.4883951351589635
2015-10-16,1.107275714285714,1.2317587617635728,0.4880931294463129
2015-10-17,1.1309385714285711,1.2216336979429498,0.4870990615964981
2015-10-18,1.1546014285714286,1.203812343582444,0.4852707338243798
2015-10-19,1.1782642857142858,1.2172851448423192,0.4867388491515816
2015-10-20,1.2019271428571427,1.2421143483824806,0.4895640426466019
2015-10-21,1.22559,1.2774783121396454,0.4937472469338031
2015-10-22,1.237742857142857,1.3199852458885015,0.49900423102367686
2015-10-23,1.2498957142857143,1.3322370772772134,0.5007852143943383
2015-10-24,1.2620485714285714,1.3132723254483938,0.4987481982060671
2015-10-25,1.2742014285714285,1.2905812455494405,0.4962162327826396
2015-10-26,1.2863542857142856,1.263027023342833,0.4931836126573683
2015-10-27,1.2985071428571429,1.2587580724745469,0.49280491230597345
2015-10-28,1.31066,1.2529804096891657,0.4922158777307273
2015-10-29,1.3192942857142858,1.2511650289376082,0.4920468532801048
2015-10-30,1.3279285714285711,1.2513109023599402,0.4920189294094892
2015-10-31,1.3365628571428572,1.2499088936419562,0.49177683109705916
2015-11-01,1.3451971428571428,1.248467604980238,0.4914748802446649
2015-11-02,1.3538314285714286,1.2534008586958425,0.49188731965387644
2015-11-03,1.3624657142857142,1.2573640733540283,0.4922136833204631
2015-11-04,1.3711,1.2703677645596116,0.49355167011898016
2015-11-05,1.3740442857142856,1.2898403029236347,0.49564579583438495
2015-11-06,1.3769885714285717,1.3022697718232572,0.4969759924764634
2015-11-07,1.379932857142857,1.3217570127360523,0.49919174338077776
2015-11-08,1.382877142857143,1.3408642915115505,0.5013981131812111
2015-11-09,1.3858214285714283,1.3622631929262579,0.5039535587944688
2015-11-10,1.3887657142857144,1.395280289765805,0.5081395609547572
2015-11-11,1.39171,1.4369455574577155,0.5136756740302741
2015-11-12,1.398197142857143,1.4676055285116585,0.5178830168303847
2015-11-13,1.4046842857142858,1.4977075707558543,0.5221891080923975
2015-11-14,1.4111714285714287,1.5170544791322351,0.5249027158254687
2015-11-15,1.4176585714285714,1.552965893390134,0.5302018325924203
2015-11-16,1.4241457142857143,1.5953736397950353,0.5367295448062048
2015-11-17,1.4306328571428573,1.6441991584594697,0.5444381789038255
2015-11-18,1.4371200000000002,1.6966165975653382,0.5529575927339194
2015-11-19,1.4463385714285717,1.7349260633602739,0.5593826614075825
2015-11-20,1.455557142857143,1.7598882481624634,0.5636257182347479
2015-11-21,1.4647757142857143,1.8003721550884844,0.57072057578139
2015-11-22,1.4739942857142858,1.8073804431501925,0.5718677586074099
2015-11-23,1.483212857142857,1.8346793457225263,0.5767670538241716
2015-11-24,1.4924314285714286,1.8889824415686727,0.5868327588471398
2015-11-25,1.50165,1.95927203563267,0.600329479178898
2015-11-26,1.5154214285714285,2.008511639514014,0.6100997617200092
2015-11-27,1.529192857142857,2.020182171623662,0.6124554611389412
2015-11-28,1.5429642857142856,2.056635824657917,0.6198521598174644
2015-11-29,1.5567357142857143,2.117652389546737,0.6324968455037769
2015-11-30,1.5705071428571429,2.15345913043502,0.6400723337586005
2015-12-01,1.5842785714285714,2.1932745102739633,0.6486155569400638
2015-12-02,1.59805,2.2273820095739367,0.6560202103557964
2015-12-03,1.6407114285714286,2.227864999273151,0.65607375396625
2015-12-04,1.683372857142857,2.2292294835756126,0.6563029601183756
2015-12-05,1.7260342857142856,2.2210234863915446,0.6543677645663768
2015-12-06,1.7686957142857145,2.229864765347183,0.6561179164728224
2015-12-07,1.8113571428571429,2.22184880409202,0.6541781675195246
2015-12-08,1.8540185714285715,2.227837569144845,0.655404239394553
2015-12-09,1.8966799999999997,2.239361075766772,0.65789297493577
2015-12-10,1.865337142857143,2.1748801953933987,0.6437617957362904
2015-12-11,1.8339942857142857,2.1134899224365356,0.6306032340262906
2015-12-12,1.8026514285714288,2.04007680480206,0.6153171915648652
2015-12-13,1.7713085714285712,1.9897887116963417,0.605106490883671
2015-12-14,1.739965714285714,2.0466497218672934,0.61646980555629
2015-12-15,1.708622857142857,2.065105589955777,0.6202156638777778
2015-12-16,1.67728,2.090063495657951,0.6253712113531753
2015-12-17,1.6923771428571428,2.115526774044037,0.6306989103138225
2015-12-18,1.7074742857142855,2.139534719542712,0.6357688757889046
2015-12-19,1.7225714285714284,2.186777739244908,0.6458996450762156
2015-12-20,1.7376685714285711,2.246403816069633,0.6589498577794062
2015-12-21,1.7527657142857145,2.301862049479008,0.6713731823302884
2015-12-22,1.767862857142857,2.386313050743878,0.6907804918491987
2015-12-23,1.78296,2.465633081928313,0.7095330442054424
2015-12-24,1.7958742857142855,2.5629275275892023,0.7332195086003694
2015-12-25,1.8087885714285716,2.6205529605757896,0.7475347988210397
2015-12-26,1.821702857142857,2.6501856184644104,0.7549136130559073
2015-12-27,1.8346171428571427,2.644003306426257,0.7532896397396702
2015-12-28,1.8475314285714284,2.586360318157554,0.7387489287245794
2015-12-29,1.8604457142857147,2.5066667983461026,0.7190786739957258
2015-12-30,1.8733599999999997,2.4592488841458264,0.7076000430637077
2015-12-31,1.9373771428571431,2.438956075224936,0.702728671717562
2016-01-01,2.001394285714285,2.4160598179662527,0.6973003041860313
2016-01-02,2.065411428571428,2.382671207468927,0.6894776704751702
2016-01-03,2.1294285714285714,2.416349699562192,0.6973851730030107
2016-01-04,2.193445714285714,2.5068050461927656,0.7190533834174273
2016-01-05,2.257462857142857,2.676407065596879,0.7613844351835848
2016-01-06,2.32148,2.885571668777466,0.8163872187425643
2016-01-07,2.334112857142857,3.031349414822042,0.8564061301335397
2016-01-08,2.346745714285714,3.141193473344535,0.887383467771985
2016-01-09,2.359378571428571,3.3150965368670526,0.9593921079769285
2016-01-10,2.3720114285714287,3.4307226469954553,1.0154077215934847
2016-01-11,2.3846442857142858,3.501096945295662,1.0517681121914983
2016-01-12,2.397277142857143,3.5083246743838195,1.0548999745209815
2016-01-13,2.40991,3.462509557440728,1.029995502708748
2016-01-14,2.343248571428572,3.394743096298844,0.9939043662501872
2016-01-15,2.2765871428571427,3.244435429145277,0.9203320441510234
2016-01-16,2.2099257142857143,3.1097605212749246,0.8772786473860519
2016-01-17,2.143264285714286,3.0014077839681805,0.8467169310517013
2016-01-18,2.076602857142857,2.9247958744911555,0.8254577587105856
2016-01-19,2.0099414285714285,2.820163320905805,0.7971802040205449
2016-01-20,1.94328,2.742103100654215,0.7765669014805259
2016-01-21,1.9510914285714285,2.6234715262275636,0.7461151799606829
2016-01-22,1.958902857142857,2.492522288104266,0.7137292503734607
2016-01-23,1.9667142857142859,2.358369649876863,0.6819318067589177
2016-01-24,1.9745257142857144,2.2141481795918647,0.6494544251239227
2016-01-25,1.9823371428571428,2.0716903568364384,0.6191593844969647
2016-01-26,1.9901485714285714,2.009898287360147,0.6065878823929729
2016-01-27,1.9979600000000002,1.9739744746842536,0.5994302647127661
2016-01-28,2.01515,1.953693296137765,0.5953884901671112
2016-01-29,2.03234,1.9439446285377593,0.5934044141264709
2016-01-30,2.04953,1.940160477757156,0.5925647230387625
2016-01-31,2.06672,1.925793344593987,0.5897225228641929
2016-02-01,2.08391,1.928401510913849,0.5901559737516866
2016-02-02,2.1011,1.9564022956092806,0.5954957968290446
2016-02-03,2.11829,1.9989164709120095,0.6038367502443793
2016-02-04,2.1372657142857143,2.061436865155086,0.6164221868535504
2016-02-05,2.1562414285714286,2.1911422018199564,0.6436683687192795
2016-02-06,2.175217142857143,2.2984686134459973,0.6673733758809419
2016-02-07,2.1941928571428573,2.3649761414191426,0.6825723551151235
2016-02-08,2.213168571428572,2.391713494404793,0.6888253271637934
2016-02-09,2.232144285714286,2.415709370647013,0.6945474713694826
2016-02-10,2.25112,2.41555137310797,0.6946399109018744
2016-02-11,2.2682685714285715,2.4191060982954204,0.6955796670976433
2016-02-12,2.285417142857143,2.400804277807504,0.6913650827436597
2016-02-13,2.302565714285714,2.3753583352625074,0.6854922374130563
2016-02-14,2.319714285714286,2.3298745742693545,0.6750915008029565
2016-02-15,2.336862857142857,2.3111386994311216,0.6708990251323881
2016-02-16,2.3540114285714284,2.3331925225892665,0.6760002609537392
2016-02-17,2.37116,2.3862208855127696,0.6883496338787078
2016-02-18,2.432472857142857,2.4608589229568842,0.7060840347324833
2016-02-19,2.493785714285714,2.493800312642306,0.7141202942825928
2016-02-20,2.555098571428571,2.5003005947277845,0.7157964397028689
2016-02-21,2.6164114285714284,2.491886786891669,0.71385411231751
2016-02-22,2.6777242857142856,2.4824973442519607,0.711660689537637
2016-02-23,2.7390371428571427,2.458151020690501,0.7058771567047986
2016-02-24,2.80035,2.438486032546282,0.7012273110748533
2016-02-25,2.852407142857143,2.377900778994948,0.6870020465352833
2016-02-26,2.904464285714285,2.3346625580254496,0.676998717624083
2016-02-27,2.9565214285714285,2.2791720667851867,0.6643764149224682
2016-02-28,3.0085785714285715,2.2339637042802276,0.6542665473929272
2016-02-29,3.0606357142857146,2.242476260578245,0.6560769358611336
2016-03-01,3.112692857142857,2.260116246930391,0.6598942222367303
2016-03-02,3.16475,2.3162951246706247,0.6724408177842203
2016-03-03,3.1629042857142857,2.3408782250996234,0.6779835140905304
2016-03-04,3.161058571428572,2.327603798527658,0.6748811117188485
2016-03-05,3.1592128571428573,2.3592252504389886,0.6820438314029205
2016-03-06,3.157367142857143,2.3888265282608274,0.6888027795983258
2016-03-07,3.1555214285714284,2.4344213264133634,0.6994122046245783
2016-03-08,3.1536757142857144,2.4509338247716133,0.7031869743013011
2016-03-09,3.15183,2.425206339389682,0.6969502957488443
2016-03-10,3.1775828571428573,2.410030675764561,0.6932737259314585
2016-03-11,3.203335714285714,2.412967235580504,0.6938443274604826
2016-03-12,3.2290885714285715,2.4460363399433196,0.7015097316758929
2016-03-13,3.2548414285714284,2.491360128428191,0.7121885000665045
2016-03-14,3.280594285714286,2.531204035600573,0.7216716440245055
2016-03-15,3.3063471428571427,2.603116396055162,0.739243384217426
2016-03-16,3.3321,2.7002251946076754,0.7636317855957073
2016-03-17,3.3646914285714287,2.7978624071518783,0.7888492900321706
2016-03-18,3.3972828571428573,2.8347653656877876,0.7984622333573177
2016-03-19,3.429874285714286,2.9334392176409367,0.8248603305160778
2016-03-20,3.4624657142857145,3.0915947542234066,0.868579511355295
