,True,Pred,Std
2014-09-06,0.8081480000000001,5.301081933878661,367.23712083393093
2014-09-07,0.821655,10.675732496544718,382.25904934250644
2014-09-08,0.8351620000000001,8.048181634170295,390.5775846625786
2014-09-09,0.8486690000000001,7.844521050815105,395.1958597509308
2014-09-10,0.862176,7.981390807832002,377.7952326483231
2014-09-11,0.8797090000000001,5.778121709102214,370.094867966343
2014-09-12,0.897242,3.8190751119385364,364.8494339354553
2014-09-13,0.914775,12.027831547473074,366.1520920453606
2014-09-14,0.932308,6.508130466324092,367.8919469010811
2014-09-15,0.949841,2.038058276520267,348.89482839862444
2014-09-16,0.967374,8.066585714176535,339.9265791095543
2014-09-17,0.984907,9.82823984146452,337.57995752700424
2014-09-18,1.0103302857142855,8.078748013626456,336.0277897034416
2014-09-19,1.0357535714285715,9.944431231677056,316.01909371278765
2014-09-20,1.0611768571428573,19.82106103855419,327.5904402340088
2014-09-21,1.0866001428571428,27.45556532414818,335.15182325853345
2014-09-22,1.1120234285714286,30.97868924826193,335.92639039394
2014-09-23,1.1374467142857143,32.972193353162766,328.2343118051186
2014-09-24,1.16287,45.04488713210726,336.531078575367
2014-09-25,1.1720757142857143,48.81940620717764,340.9761883609276
2014-09-26,1.1812814285714286,47.10945501901341,332.02619656525803
2014-09-27,1.1904871428571429,42.61882438692618,312.95571102778246
2014-09-28,1.1996928571428571,36.10724021082163,302.603993154171
2014-09-29,1.2088985714285716,40.14750412445021,315.92213237860494
2014-09-30,1.218104285714286,37.65845302703715,303.6944430138588
2014-10-01,1.22731,37.31016325196982,305.4279779680176
2014-10-02,1.2244228571428573,37.6857023359375,308.15469247471617
2014-10-03,1.2215357142857144,42.58950004367972,302.1887896657906
2014-10-04,1.2186485714285715,35.55863764469862,287.10200492296605
2014-10-05,1.2157614285714289,37.442143862917426,298.7586279825935
2014-10-06,1.2128742857142858,38.95458057199526,306.78979035654066
2014-10-07,1.209987142857143,42.12987818048954,313.2225232274933
2014-10-08,1.2071,36.91763065491391,318.98152650351335
2014-10-09,1.2006442857142858,35.137890198225975,333.918880684967
2014-10-10,1.1941885714285714,34.98644429046822,336.737500604599
2014-10-11,1.1877328571428571,30.903577218200684,339.9452298412742
2014-10-12,1.181277142857143,33.03154425094033,332.3764033771324
2014-10-13,1.174821428571429,34.455969308658126,328.67170517009356
2014-10-14,1.1683657142857142,36.198703230645656,335.1734513661003
2014-10-15,1.16191,36.29778173185158,337.6371175255738
2014-10-16,1.18293,36.487280469123846,335.5114116131706
2014-10-17,1.20395,36.83146230817604,330.403835701683
2014-10-18,1.22497,37.62633388287783,327.3344982649841
2014-10-19,1.24599,42.81508892992592,349.05007326943206
2014-10-20,1.26701,45.60238671520663,362.4459332388496
2014-10-21,1.28803,44.59526826866675,369.0908462715683
