,True,Pred,Std
2015-09-06,0.8155572857142858,20.06178608904076,419.3476023209457
2015-09-07,0.8152108571428572,16.451714363663196,406.19251655680466
2015-09-08,0.8148644285714286,16.306095054039716,405.82096252187733
2015-09-09,0.8145180000000001,17.863745392207147,409.06703249469376
2015-09-10,0.8211111428571429,16.490883709120276,378.30854909739304
2015-09-11,0.8277042857142858,10.414207947807192,364.7578374954872
2015-09-12,0.8342974285714286,7.825737776715159,363.33698318215187
2015-09-13,0.8408905714285715,9.583476198327183,362.218922374752
2015-09-14,0.8474837142857143,10.413769065754295,361.744143280983
2015-09-15,0.8540768571428572,10.799594667277812,351.6194643599205
2015-09-16,0.86067,8.929527017518758,331.23351237870787
2015-09-17,0.8643891428571429,12.58636250339675,345.8233843280716
2015-09-18,0.8681082857142858,11.588708987209678,355.4772727154617
2015-09-19,0.8718274285714286,13.41977143339944,359.94996536028293
2015-09-20,0.8755465714285715,8.050511220107078,350.9081243285828
2015-09-21,0.8792657142857143,1.6754241901565194,351.3364732122116
2015-09-22,0.8829848571428572,-2.6770724851604406,366.90003132885363
2015-09-23,0.886704,10.590333071163535,375.22039239826586
2015-09-24,0.9040962857142858,12.319629302455425,386.20828560730746
2015-09-25,0.9214885714285714,13.300837030356288,385.8470400340385
2015-09-26,0.9388808571428572,7.660029080002308,374.8577704908791
2015-09-27,0.9562731428571428,13.108015955943586,364.4815594876595
2015-09-28,0.9736654285714287,16.01930845433736,355.4182307906494
2015-09-29,0.9910577142857144,17.5654372608521,354.5244000906601
2015-09-30,1.00845,18.21382229499388,366.4587055806847
2015-10-01,1.0167071428571428,16.901182251677515,356.9333499468346
2015-10-02,1.0249642857142858,21.084282962714198,378.4083473651657
2015-10-03,1.0332214285714283,19.775027577789785,375.51756821392445
2015-10-04,1.0414785714285717,17.43050736250901,362.4610167372437
2015-10-05,1.0497357142857142,8.105857758033991,335.68468926976783
2015-10-06,1.0579928571428572,-0.054409753940556256,332.40850847706605
2015-10-07,1.06625,-5.827744202225566,329.6214880652427
2015-10-08,1.06535,-15.812678688824656,338.2966343641052
2015-10-09,1.06445,-14.339392892157676,329.57101311810305
2015-10-10,1.06355,-12.611724913282039,339.7662221405945
2015-10-11,1.06265,-9.23285010902262,358.5797826132469
2015-10-12,1.06175,-8.997453086658242,371.3664602490158
2015-10-13,1.0608499999999998,-11.3367321724633,367.95433135160823
2015-10-14,1.05995,-10.494413059022667,377.8936264935265
2015-10-15,1.0836128571428572,-7.008870605098606,364.26353692800524
2015-10-16,1.107275714285714,-9.22505205270672,359.4320985820885
2015-10-17,1.1309385714285711,-11.965430713240268,352.9371217028656
2015-10-18,1.1546014285714286,-9.78146057502258,357.2783323067513
2015-10-19,1.1782642857142858,-13.297863459378245,352.8195434453659
2015-10-20,1.2019271428571427,-9.783507520917299,377.1263342670289
2015-10-21,1.22559,-12.754179005540015,407.2933029666023
2015-10-22,1.237742857142857,-19.457330808914186,405.934608396183
2015-10-23,1.2498957142857143,-21.743033806993726,369.5240825457382
2015-10-24,1.2620485714285714,-15.296379597323181,366.0660571187668
2015-10-25,1.2742014285714285,-10.637275311589839,373.4093614067345
2015-10-26,1.2863542857142856,-7.301522424555898,386.7262928277588
2015-10-27,1.2985071428571429,-1.7551206370726826,399.4474681948967
2015-10-28,1.31066,0.07715542771385606,394.56749300498586
2015-10-29,1.3192942857142858,-0.03694617074354743,400.9742721468582
2015-10-30,1.3279285714285711,-6.309247846809149,419.4100710368271
2015-10-31,1.3365628571428572,-5.2926223372393855,420.43361420531465
2015-11-01,1.3451971428571428,-10.150515615540744,438.73933547691723
2015-11-02,1.3538314285714286,-15.17168969503832,453.27581128019716
2015-11-03,1.3624657142857142,-18.879872625577214,455.7900085637131
2015-11-04,1.3711,-17.395622677464726,462.18833308171844
2015-11-05,1.3740442857142856,-17.65810398907757,469.88518670727547
2015-11-06,1.3769885714285717,-10.910998148105623,469.97456415958413
2015-11-07,1.379932857142857,-14.960211744556906,486.18491504627985
2015-11-08,1.382877142857143,-10.442599521621586,487.3858086968155
2015-11-09,1.3858214285714283,-2.6690813207412662,468.6103361642418
2015-11-10,1.3887657142857144,-4.655289230953694,462.88015163934324
2015-11-11,1.39171,-11.757149579632165,472.7704886104966
2015-11-12,1.398197142857143,-6.696857064995648,455.9087384477196
2015-11-13,1.4046842857142858,1.821488306740612,431.0234940582238
2015-11-14,1.4111714285714287,7.5507922148,419.12963593819427
2015-11-15,1.4176585714285714,6.247343678317487,426.71222574351503
2015-11-16,1.4241457142857143,8.460349814272881,414.36735135958867
2015-11-17,1.4306328571428573,13.848800584210277,405.24660986794663
2015-11-18,1.4371200000000002,14.971870791361809,409.2539049617615
2015-11-19,1.4463385714285717,13.53899637636161,411.52468772557074
2015-11-20,1.455557142857143,9.65595230277872,420.9421556176491
2015-11-21,1.4647757142857143,7.194075904317022,435.14013749328234
2015-11-22,1.4739942857142858,1.5947160847592803,436.70797867271807
2015-11-23,1.483212857142857,2.847852170182139,448.4523500544739
2015-11-24,1.4924314285714286,1.5478294372840375,425.65612805987166
2015-11-25,1.50165,-4.7810372778680925,424.18861882878497
2015-11-26,1.5154214285714285,-6.456932096491516,412.9665802889939
2015-11-27,1.529192857142857,-5.482650805149496,397.2070209585838
2015-11-28,1.5429642857142856,-7.921386269608022,389.1483319022789
2015-11-29,1.5567357142857143,-10.416915266121865,379.86984566765597
2015-11-30,1.5705071428571429,-6.3650315112607485,370.34081044667437
2015-12-01,1.5842785714285714,-4.020263327620089,359.72385332662964
2015-12-02,1.59805,2.2916235895079673,351.35995515756986
2015-12-03,1.6407114285714286,3.173413779817045,344.1385547486153
2015-12-04,1.683372857142857,-2.7120562124790255,367.33894147020345
2015-12-05,1.7260342857142856,-5.587202604437113,368.8489485282364
2015-12-06,1.7686957142857145,-7.356459046645404,372.0494309444542
2015-12-07,1.8113571428571429,-10.688588523450615,376.8544380576172
2015-12-08,1.8540185714285715,-8.222551523127438,369.7574413998489
2015-12-09,1.8966799999999997,-14.115363792727473,375.71047969804005
2015-12-10,1.865337142857143,-21.265977793134216,385.7774087630539
2015-12-11,1.8339942857142857,-24.582407581143144,406.12962651415256
2015-12-12,1.8026514285714288,-21.404952428476815,397.0452876555061
2015-12-13,1.7713085714285712,-23.822005802876,390.3920604411774
2015-12-14,1.739965714285714,-28.415794783732895,393.8184582718888
2015-12-15,1.708622857142857,-25.99092053115106,385.32698235663605
2015-12-16,1.67728,-25.874191949305775,389.2146487360001
2015-12-17,1.6923771428571428,-26.788225267954115,379.8010570502129
2015-12-18,1.7074742857142855,-29.104523611705307,378.2433838901787
2015-12-19,1.7225714285714284,-33.766174291109564,404.4357243648987
2015-12-20,1.7376685714285711,-31.85619470745993,403.6032950196381
2015-12-21,1.7527657142857145,-27.80116504604364,392.6437149695931
2015-12-22,1.767862857142857,-32.99929285821343,409.3227497561073
2015-12-23,1.78296,-32.69952588291455,421.13340988313297
2015-12-24,1.7958742857142855,-35.346627185217386,414.4776547081795
2015-12-25,1.8087885714285716,-34.157295443483356,403.8929712187767
2015-12-26,1.821702857142857,-33.48171201075936,396.63808937577056
2015-12-27,1.8346171428571427,-31.907919590686326,374.93726080830004
2015-12-28,1.8475314285714284,-37.32696482853127,401.9990512072067
2015-12-29,1.8604457142857147,-37.16335662132359,408.34038425735093
2015-12-30,1.8733599999999997,-34.88933315243578,397.97192566671373
2015-12-31,1.9373771428571431,-38.51756055057764,395.4243593029518
2016-01-01,2.001394285714285,-37.839087518417365,385.37903025705333
2016-01-02,2.065411428571428,-35.411588751159194,381.36089302100373
2016-01-03,2.1294285714285714,-33.607632538320544,365.2538233700524
2016-01-04,2.193445714285714,-31.256457115589622,365.3494083701172
2016-01-05,2.257462857142857,-30.777738616513734,347.58233933073427
2016-01-06,2.32148,-36.892046758334644,372.12526976319504
2016-01-07,2.334112857142857,-34.599470867306714,361.54058627379226
2016-01-08,2.346745714285714,-35.47616410089446,389.45216468091587
2016-01-09,2.359378571428571,-38.455980131971366,403.62101883246237
2016-01-10,2.3720114285714287,-43.29519195680905,425.0849213124962
2016-01-11,2.3846442857142858,-47.88267859138632,431.97265900744253
2016-01-12,2.397277142857143,-49.08428849743224,461.6640621366081
2016-01-13,2.40991,-48.64980579823209,494.36466532805633
2016-01-14,2.343248571428572,-54.89020299832249,526.80547843264
2016-01-15,2.2765871428571427,-58.627146747551926,519.1192984186097
2016-01-16,2.2099257142857143,-57.40280275116587,506.3690515042877
2016-01-17,2.143264285714286,-59.17606530875301,489.4127837025986
2016-01-18,2.076602857142857,-58.183113974880705,482.7750332249832
2016-01-19,2.0099414285714285,-56.9303409546361,470.28067210278317
2016-01-20,1.94328,-54.98880399585486,453.3781094201431
2016-01-21,1.9510914285714285,-52.36096083803321,429.2155808847961
2016-01-22,1.958902857142857,-46.73526184123231,405.31388170901494
2016-01-23,1.9667142857142859,-39.54165495492364,384.59808704318243
