,True,Pred,Std
2015-09-06,0.8155572857142858,1.047990013713695,1.3652750581999573
2015-09-07,0.8152108571428572,1.0479713063661904,1.365132860414818
2015-09-08,0.8148644285714286,1.060873944979094,1.3652143827561436
2015-09-09,0.8145180000000001,1.0679954097501934,1.3652536626998786
2015-09-10,0.8211111428571429,1.0744945946305395,1.3652971120231154
2015-09-11,0.8277042857142858,1.1002250973265841,1.365586445016489
2015-09-12,0.8342974285714286,1.1173519208383784,1.3657677033043354
2015-09-13,0.8408905714285715,1.1532691502834782,1.3662166796444506
2015-09-14,0.8474837142857143,1.1929242284526005,1.3667353285104633
2015-09-15,0.8540768571428572,1.223120849779196,1.3670921396194697
2015-09-16,0.86067,1.2479427020449714,1.3671544608709814
2015-09-17,0.8643891428571429,1.279001342583716,1.3674475243618043
2015-09-18,0.8681082857142858,1.293334242946759,1.3673705005615204
2015-09-19,0.8718274285714286,1.2994105649691374,1.3671791479864566
2015-09-20,0.8755465714285715,1.2872480460781903,1.3666855153974593
2015-09-21,0.8792657142857143,1.2885223401187809,1.3663792854450496
2015-09-22,0.8829848571428572,1.2967399676772506,1.3662131685880277
2015-09-23,0.886704,1.3094763248523624,1.3661021314286446
2015-09-24,0.9040962857142858,1.3152399434120507,1.3657068084194959
2015-09-25,0.9214885714285714,1.3336507163695992,1.3654666302160472
2015-09-26,0.9388808571428572,1.3619757251816094,1.3653307962206749
2015-09-27,0.9562731428571428,1.3878393737204522,1.3651834415714146
2015-09-28,0.9736654285714287,1.402806239208907,1.364963890824452
2015-09-29,0.9910577142857144,1.4193456190928966,1.364700561592713
2015-09-30,1.00845,1.43033478681542,1.3643453962914054
2015-10-01,1.0167071428571428,1.4504272460791618,1.3642499394448997
2015-10-02,1.0249642857142858,1.4565040069835933,1.3639406373181195
2015-10-03,1.0332214285714283,1.4485061496131122,1.3633041486209039
2015-10-04,1.0414785714285717,1.4340839367523046,1.362681813869894
2015-10-05,1.0497357142857142,1.4376936319168807,1.362348812112257
2015-10-06,1.0579928571428572,1.444298038769409,1.3621830244167747
2015-10-07,1.06625,1.4494935245116205,1.3620342434008423
2015-10-08,1.06535,1.4625420365468562,1.3620987590626181
2015-10-09,1.06445,1.475592962433383,1.3621588859038654
2015-10-10,1.06355,1.4904642613548191,1.362324344437808
2015-10-11,1.06265,1.5058086751292796,1.3624700532793703
2015-10-12,1.06175,1.5232264774421453,1.3625885514336527
2015-10-13,1.0608499999999998,1.5346210624610335,1.3624289080869114
2015-10-14,1.05995,1.5452882004772426,1.3622776034991742
2015-10-15,1.0836128571428572,1.5483913160322607,1.362015590913594
2015-10-16,1.107275714285714,1.5561067528017014,1.3620446668495985
2015-10-17,1.1309385714285711,1.5638239450993539,1.3620130673417896
2015-10-18,1.1546014285714286,1.567573753359318,1.3617627948511246
2015-10-19,1.1782642857142858,1.5781877866471261,1.3616220234326575
2015-10-20,1.2019271428571427,1.5879113282496036,1.3615000142219518
2015-10-21,1.22559,1.6015804195076377,1.3614821297782957
2015-10-22,1.237742857142857,1.614308767085284,1.3612683942185346
2015-10-23,1.2498957142857143,1.614843215705201,1.3610155981560645
