,True,Pred,Std
2015-09-06,0.8155572857142858,-14.24422658557129,431.4770663711967
2015-09-07,0.8152108571428572,-17.242466885228875,440.4361869135666
2015-09-08,0.8148644285714286,-17.042949348453046,442.0351500971375
2015-09-09,0.8145180000000001,-14.726303410115959,445.60440579159547
2015-09-10,0.8211111428571429,-12.859583552656414,445.88624531279754
2015-09-11,0.8277042857142858,-10.010052292274715,439.0691781615372
2015-09-12,0.8342974285714286,-13.529170978773715,442.46855490201574
2015-09-13,0.8408905714285715,-8.205093672827246,449.4772976455307
2015-09-14,0.8474837142857143,-8.255603730531217,461.7548159230347
2015-09-15,0.8540768571428572,-12.19289538138056,459.5845898151856
2015-09-16,0.86067,-18.933928850268604,463.7791787028389
2015-09-17,0.8643891428571429,-17.070377721230987,454.14495223141864
2015-09-18,0.8681082857142858,-23.643278986710076,456.80565887736134
2015-09-19,0.8718274285714286,-19.21584034812737,438.00687293013766
2015-09-20,0.8755465714285715,-17.362323818347217,449.07855398966217
2015-09-21,0.8792657142857143,-20.53365744413972,456.5668508636818
2015-09-22,0.8829848571428572,-21.69614189293385,457.79192867086033
2015-09-23,0.886704,-22.098589713328842,469.83179056119155
2015-09-24,0.9040962857142858,-24.207130070878986,459.952576616787
2015-09-25,0.9214885714285714,-23.34562391184974,469.2954134935341
2015-09-26,0.9388808571428572,-27.667787034639602,468.0040750295372
2015-09-27,0.9562731428571428,-29.535396944902423,458.07154920440297
2015-09-28,0.9736654285714287,-28.607516019721036,461.9658444582939
2015-09-29,0.9910577142857144,-25.31401343015552,453.92692967176436
2015-09-30,1.00845,-27.469459745991234,457.4915788601952
2015-10-01,1.0167071428571428,-30.25366077950669,452.9701527522202
2015-10-02,1.0249642857142858,-27.356677591565614,450.95601416872023
2015-10-03,1.0332214285714283,-35.61754732094336,452.96664169579697
2015-10-04,1.0414785714285717,-34.436512205537326,448.9472123909836
2015-10-05,1.0497357142857142,-30.518991313406946,445.0082003224869
2015-10-06,1.0579928571428572,-29.6100595597415,431.785365213604
2015-10-07,1.06625,-24.755866057146076,428.01471532271194
2015-10-08,1.06535,-23.256644964445115,425.55408271598816
2015-10-09,1.06445,-24.009882432080747,434.7547358518219
2015-10-10,1.06355,-22.36917103210998,439.00314221232986
2015-10-11,1.06265,-25.25078281503034,446.9577916447029
2015-10-12,1.06175,-27.820058040656807,449.4818479746551
2015-10-13,1.0608499999999998,-27.03472600625682,445.622803727253
2015-10-14,1.05995,-28.962680443264965,454.5694249087563
2015-10-15,1.0836128571428572,-31.04579724125481,449.7684344441414
2015-10-16,1.107275714285714,-30.21182654222441,448.1887118497696
2015-10-17,1.1309385714285711,-32.38085889088965,449.9656996382218
2015-10-18,1.1546014285714286,-33.237753277307036,455.20385876020055
2015-10-19,1.1782642857142858,-32.579317844153884,448.68093387184905
2015-10-20,1.2019271428571427,-36.933522867861754,451.69173497586064
2015-10-21,1.22559,-38.92607898752833,444.6935815785179
2015-10-22,1.237742857142857,-31.459891235805514,444.2634912109032
2015-10-23,1.2498957142857143,-33.296026280762675,443.61335591513443
2015-10-24,1.2620485714285714,-30.337301165619852,439.0869300628128
2015-10-25,1.2742014285714285,-29.843643121463302,427.08990306084445
2015-10-26,1.2863542857142856,-32.01647443317843,403.2882549488983
2015-10-27,1.2985071428571429,-28.883644807650807,398.0510789227181
2015-10-28,1.31066,-20.592088445134404,397.2075265507088
2015-10-29,1.3192942857142858,-9.805151428238036,390.7676873015556
2015-10-30,1.3279285714285711,-4.472956120959104,397.1844940205727
2015-10-31,1.3365628571428572,-7.366521734354259,402.5263557050667
2015-11-01,1.3451971428571428,-5.531346963328839,403.1612389717331
2015-11-02,1.3538314285714286,-9.694083547111036,407.77119987847516
2015-11-03,1.3624657142857142,-14.702061321042063,412.12094937158207
2015-11-04,1.3711,-19.820544329308273,411.0131970258408
2015-11-05,1.3740442857142856,-28.141447856937887,416.8625889384194
2015-11-06,1.3769885714285717,-29.547225693992143,416.36688394836807
2015-11-07,1.379932857142857,-26.96122379556561,412.1615652722855
2015-11-08,1.382877142857143,-29.59824134382105,416.7668634960976
2015-11-09,1.3858214285714283,-28.562937891844037,417.06634256476974
2015-11-10,1.3887657142857144,-27.237247251802685,414.73834362548826
2015-11-11,1.39171,-24.64529235721064,414.81053094554903
2015-11-12,1.398197142857143,-18.556105824097635,407.8020690865479
2015-11-13,1.4046842857142858,-17.871198781041862,411.0823227047005
2015-11-14,1.4111714285714287,-14.105013198391916,411.21852360546876
2015-11-15,1.4176585714285714,-13.774355948681833,413.02688619411856
2015-11-16,1.4241457142857143,-14.330642461786988,411.7372049487534
2015-11-17,1.4306328571428573,-17.371677272658587,412.4572524000206
2015-11-18,1.4371200000000002,-14.285687773108604,414.59239603208925
2015-11-19,1.4463385714285717,-16.002770794632436,416.4240158584862
2015-11-20,1.455557142857143,-18.029944175103427,424.58612659279254
2015-11-21,1.4647757142857143,-21.76084012964392,424.52947218634796
2015-11-22,1.4739942857142858,-25.76988724061394,420.9583907425499
2015-11-23,1.483212857142857,-29.02135897373748,424.06536670410543
2015-11-24,1.4924314285714286,-31.441265081480505,431.3632800546341
2015-11-25,1.50165,-37.577850876306535,431.8239025689049
2015-11-26,1.5154214285714285,-34.92928897453165,429.55778248802574
2015-11-27,1.529192857142857,-38.401527157904155,431.40633965060806
2015-11-28,1.5429642857142856,-40.56480839614821,429.2876277626
2015-11-29,1.5567357142857143,-36.169218550380236,432.0210834976311
2015-11-30,1.5705071428571429,-29.688394739599232,429.6470194980774
2015-12-01,1.5842785714285714,-26.629091902157786,424.5151470761414
2015-12-02,1.59805,-24.51269204480434,423.31877566627884
2015-12-03,1.6407114285714286,-27.242180286077264,422.461768926056
2015-12-04,1.683372857142857,-25.00403981383443,420.46973595379643
2015-12-05,1.7260342857142856,-23.889430374898676,419.1880880055275
2015-12-06,1.7686957142857145,-25.46090900878883,407.55160436554337
2015-12-07,1.8113571428571429,-24.534413195366387,405.7742795156746
2015-12-08,1.8540185714285715,-22.428420109251263,404.9830840170479
2015-12-09,1.8966799999999997,-22.9838709909277,398.1241369847718
2015-12-10,1.865337142857143,-24.01013698367143,402.52837807356644
2015-12-11,1.8339942857142857,-21.604715739202263,393.6025423460884
2015-12-12,1.8026514285714288,-19.21929171659136,392.8402498639374
2015-12-13,1.7713085714285712,-16.280044186956168,389.3636017936974
2015-12-14,1.739965714285714,-17.134270170491938,392.3917053837624
2015-12-15,1.708622857142857,-15.17910153514767,389.8126237775459
2015-12-16,1.67728,-10.856769881649496,385.02916050659564
2015-12-17,1.6923771428571428,-8.27169577988279,380.99287813095094
2015-12-18,1.7074742857142855,-6.286093746344388,378.7434425901947
2015-12-19,1.7225714285714284,-4.6555371993135815,380.92630850116734
2015-12-20,1.7376685714285711,-2.6801593620795012,389.9560153218689
2015-12-21,1.7527657142857145,-0.774547532620311,389.26489897552875
2015-12-22,1.767862857142857,-1.4913972892501357,387.2065772579994
2015-12-23,1.78296,-2.5505807526074054,383.4022212254448
2015-12-24,1.7958742857142855,-4.499497951990188,390.453967388031
2015-12-25,1.8087885714285716,-1.9044305058789852,385.141542400589
2015-12-26,1.821702857142857,-4.687529945441664,390.6066281213112
2015-12-27,1.8346171428571427,-3.9309951569426063,384.01954920999526
2015-12-28,1.8475314285714284,-5.864177556964875,380.178060244709
2015-12-29,1.8604457142857147,-6.805363630461932,376.958618123806
2015-12-30,1.8733599999999997,-7.025441913651944,375.10323546753693
2015-12-31,1.9373771428571431,-9.436867942368867,374.63000123859405
2016-01-01,2.001394285714285,-12.234884105145456,378.5967085201568
2016-01-02,2.065411428571428,-10.322188719352486,380.5652314586067
2016-01-03,2.1294285714285714,-8.792417924713375,377.41912828427127
2016-01-04,2.193445714285714,-7.617756254479529,378.0271870798645
2016-01-05,2.257462857142857,-7.5546862701857105,371.9357288932457
2016-01-06,2.32148,-8.849573534462335,375.6672515713577
2016-01-07,2.334112857142857,-9.048253684281232,374.6299450616913
2016-01-08,2.346745714285714,-10.846627317407014,380.82962805149845
2016-01-09,2.359378571428571,-11.086083998760703,382.2954238870507
2016-01-10,2.3720114285714287,-12.284056450352194,380.20266572812267
2016-01-11,2.3846442857142858,-14.188723805633547,387.14371530379873
2016-01-12,2.397277142857143,-15.790536211491826,395.90149782663724
2016-01-13,2.40991,-19.504728315099005,399.2171428935356
2016-01-14,2.343248571428572,-19.669505704095606,402.0628681687546
2016-01-15,2.2765871428571427,-22.093349461617233,410.3677525014534
2016-01-16,2.2099257142857143,-23.79728796565676,422.20428209220506
2016-01-17,2.143264285714286,-22.4600880826602,425.89608770005805
2016-01-18,2.076602857142857,-20.55765902584863,422.96418705598836
2016-01-19,2.0099414285714285,-20.00204663557673,429.8518966624832
2016-01-20,1.94328,-20.615440481405024,434.15973818612287
2016-01-21,1.9510914285714285,-24.61738999181557,433.02962743307876
2016-01-22,1.958902857142857,-26.818650327389243,434.75563468226625
