,True,Pred,Std
2014-09-06,0.8081480000000001,42.70788935521317,439.76065965774535
2014-09-07,0.821655,40.7688628017745,429.70226948195267
2014-09-08,0.8351620000000001,40.657060232090956,440.5484564537544
2014-09-09,0.8486690000000001,32.35310632934427,449.21652446286777
2014-09-10,0.862176,33.55514458427382,446.78330618469624
2014-09-11,0.8797090000000001,33.848465259979726,477.5635581318207
2014-09-12,0.897242,33.207799283384325,457.4992750958748
2014-09-13,0.914775,32.562902483798986,457.5597776201592
2014-09-14,0.932308,37.54457191195107,464.0853147344895
2014-09-15,0.949841,40.02880935100794,467.9527855173073
2014-09-16,0.967374,41.81668141437197,451.78900528300863
2014-09-17,0.984907,40.23030887913466,443.7546127371521
2014-09-18,1.0103302857142855,39.914190914073,439.21981652631763
2014-09-19,1.0357535714285715,38.42377203982497,442.9559457104569
2014-09-20,1.0611768571428573,37.908380556408886,439.77209165745927
2014-09-21,1.0866001428571428,32.602907460684776,440.8863324354706
2014-09-22,1.1120234285714286,31.529416003520968,442.5260800504532
2014-09-23,1.1374467142857143,36.66050194881821,446.0581185468254
2014-09-24,1.16287,28.368271463468552,448.6652043390732
2014-09-25,1.1720757142857143,26.049613689800978,454.88659970180134
2014-09-26,1.1812814285714286,26.07327821009326,452.4312758123894
2014-09-27,1.1904871428571429,23.06680097206688,454.1821975179558
2014-09-28,1.1996928571428571,21.95393828370166,456.5729741460839
2014-09-29,1.2088985714285716,17.431421992707254,459.33620363958363
2014-09-30,1.218104285714286,17.56659590947175,461.7684949988594
2014-10-01,1.22731,15.955403716378928,452.9555748459511
2014-10-02,1.2244228571428573,16.04902076931858,443.76360104159545
2014-10-03,1.2215357142857144,12.98690206462574,447.7296903772278
2014-10-04,1.2186485714285715,16.425153221821784,447.7397460428238
2014-10-05,1.2157614285714289,15.886888961336851,435.99346464637375
2014-10-06,1.2128742857142858,10.724348339308381,442.1385155982361
2014-10-07,1.209987142857143,11.402411455631256,453.2990966063957
2014-10-08,1.2071,11.676137803203464,453.50961954953004
2014-10-09,1.2006442857142858,11.0900195991987,464.1810120883598
2014-10-10,1.1941885714285714,4.862479887730003,461.6721796990586
2014-10-11,1.1877328571428571,1.4962286479581,467.82248319133
2014-10-12,1.181277142857143,-0.5033890290793553,475.06233771284485
2014-10-13,1.174821428571429,-6.72915263974023,487.6767488762665
2014-10-14,1.1683657142857142,-13.652728565362098,509.2604766899109
2014-10-15,1.16191,-16.69836549344039,502.9973699768754
2014-10-16,1.18293,-21.164585505745414,500.42115339270026
2014-10-17,1.20395,-30.61426031839371,495.65527349231724
2014-10-18,1.22497,-31.072340827814106,480.4561630324021
2014-10-19,1.24599,-24.02867711711407,468.61440898969266
2014-10-20,1.26701,-14.056141048509362,443.9099699617653
2014-10-21,1.28803,-12.321552777423623,426.46619899782945
2014-10-22,1.30905,-2.892704234831512,415.14492395929335
2014-10-23,1.31786,0.5837590386341103,403.31024820633314
2014-10-24,1.32667,5.819664967583418,413.8485295740471
2014-10-25,1.33548,8.378035729723573,403.09944437868495
2014-10-26,1.3442900000000002,9.236675111183287,403.6331811319123
2014-10-27,1.3531000000000002,8.95175288244164,399.1876500195809
2014-10-28,1.3619100000000002,10.095102951493502,400.1501008063049
2014-10-29,1.3707200000000002,6.100122010318876,402.3938343914299
2014-10-30,1.3797214285714288,4.790285545556427,393.2483188856659
2014-10-31,1.3887228571428571,6.02690858401847,391.9081346047097
2014-11-01,1.3977242857142858,6.050266764637828,388.5458627085114
2014-11-02,1.4067257142857144,12.134818703272224,385.8368439261856
2014-11-03,1.415727142857143,18.592856635630845,395.0259527084999
2014-11-04,1.4247285714285711,18.309105344206333,398.5912479313126
2014-11-05,1.43373,18.054999657691003,402.2547965570717
2014-11-06,1.4328985714285714,15.929311300570012,403.2604192935753
2014-11-07,1.4320671428571428,11.38435935903144,403.9114815082398
2014-11-08,1.4312357142857142,11.057325519550085,404.3270501464882
2014-11-09,1.4304042857142858,13.835642022500277,407.22493567593006
2014-11-10,1.4295728571428572,15.65387770181203,413.44352219351964
2014-11-11,1.4287414285714286,12.449457635815621,413.1312909679184
2014-11-12,1.42791,10.705167438068509,413.2096015703812
2014-11-13,1.4547871428571428,12.089217980211973,410.0715036046906
2014-11-14,1.4816642857142857,8.161557157131433,412.0315719192734
2014-11-15,1.5085414285714285,5.348326270227015,417.6624918569756
2014-11-16,1.5354185714285715,2.5688787682265044,425.34732362533947
2014-11-17,1.5622957142857143,0.7524412709758617,420.937773819233
2014-11-18,1.5891728571428572,-2.8755492131478193,428.1158337476998
2014-11-19,1.61605,-5.741379236328006,438.5088416448479
