,True,Pred,Std
2015-09-06,0.8155572857142858,0.7829815369498767,0.09963389272879997
2015-09-07,0.8152108571428572,0.7778438464880064,0.09948212182888194
2015-09-08,0.8148644285714286,0.7815880315716677,0.09959348129227286
2015-09-09,0.8145180000000001,0.788619443231538,0.09980225885634308
2015-09-10,0.8211111428571429,0.8000990342180468,0.10014817334687987
2015-09-11,0.8277042857142858,0.8166942892733962,0.10065578844378154
2015-09-12,0.8342974285714286,0.8316721816734299,0.10112334869582384
2015-09-13,0.8408905714285715,0.8547432785699368,0.10206134936338096
2015-09-14,0.8474837142857143,0.8866066093526707,0.10340150314203456
2015-09-15,0.8540768571428572,0.9095146067062692,0.10436163992313485
2015-09-16,0.86067,0.9297950172091648,0.10517656846251433
2015-09-17,0.8643891428571429,0.9567513174789548,0.10642206086838335
2015-09-18,0.8681082857142858,0.9671475006877557,0.10684696727090992
2015-09-19,0.8718274285714286,0.9720346169275493,0.10706391901321521
2015-09-20,0.8755465714285715,0.9723500634030701,0.10692733068931481
2015-09-21,0.8792657142857143,0.9708370723859594,0.10677898169790312
2015-09-22,0.8829848571428572,0.975179974880159,0.10693629348373868
2015-09-23,0.886704,0.979444975809969,0.10702193034431062
2015-09-24,0.9040962857142858,0.9830646555412487,0.10697504539750335
2015-09-25,0.9214885714285714,0.9941593743974939,0.10737654704305255
2015-09-26,0.9388808571428572,1.0005517463582159,0.10749804879638447
2015-09-27,0.9562731428571428,1.0123028681848274,0.1078013231524696
2015-09-28,0.9736654285714287,1.0256018172914982,0.10815919717894784
2015-09-29,0.9910577142857144,1.0422000073705764,0.10876676766339699
2015-09-30,1.00845,1.0583719332557768,0.10936199459010831
2015-10-01,1.0167071428571428,1.078525232544102,0.11030682535961356
2015-10-02,1.0249642857142858,1.0891880914602952,0.11081867155380642
2015-10-03,1.0332214285714283,1.100097218068421,0.11130815533589744
2015-10-04,1.0414785714285717,1.1037005494432302,0.11146654375426945
2015-10-05,1.0497357142857142,1.1095900722918437,0.11179827686847199
2015-10-06,1.0579928571428572,1.1170607774565369,0.11224219920744649
2015-10-07,1.06625,1.1201043696331308,0.11248284372307626
2015-10-08,1.06535,1.1243870904258266,0.11289920564063549
2015-10-09,1.06445,1.1297906611213684,0.11340596354602739
2015-10-10,1.06355,1.1351987303579525,0.11380818523244485
2015-10-11,1.06265,1.1392223461586684,0.11408225335941569
2015-10-12,1.06175,1.153895599553734,0.11485808025089472
2015-10-13,1.0608499999999998,1.1678468371115254,0.11554601415374877
2015-10-14,1.05995,1.180399686728269,0.11616631907526398
2015-10-15,1.0836128571428572,1.187939186654754,0.11647566234723672
2015-10-16,1.107275714285714,1.190590802297853,0.11657952652806802
2015-10-17,1.1309385714285711,1.195134438470997,0.11654740584782153
2015-10-18,1.1546014285714286,1.1993396417210997,0.11650432683131662
2015-10-19,1.1782642857142858,1.2063090887211263,0.1167889829878137
2015-10-20,1.2019271428571427,1.21231294034452,0.11717277162800932
2015-10-21,1.22559,1.2207458395499364,0.11787810994727366
2015-10-22,1.237742857142857,1.2373100711301714,0.11910012216331256
2015-10-23,1.2498957142857143,1.2497162792809904,0.1200071816461401
2015-10-24,1.2620485714285714,1.2539355267567858,0.12040921132165927
2015-10-25,1.2742014285714285,1.2517567516654284,0.12025525972654116
2015-10-26,1.2863542857142856,1.2464543432830797,0.11984938983305926
2015-10-27,1.2985071428571429,1.2432025015723855,0.11956554286534726
2015-10-28,1.31066,1.2417312592105567,0.11942393482796665
2015-10-29,1.3192942857142858,1.2420749038579764,0.11946140438323294
2015-10-30,1.3279285714285711,1.238158155837141,0.1192358601532355
2015-10-31,1.3365628571428572,1.233064655311972,0.1188893764875365
2015-11-01,1.3451971428571428,1.2268247948646323,0.11850663019221663
2015-11-02,1.3538314285714286,1.2215388445592672,0.11821166030747632
2015-11-03,1.3624657142857142,1.215636703851633,0.11789559665406868
2015-11-04,1.3711,1.2131642618066296,0.11778791968540303
2015-11-05,1.3740442857142856,1.217207352998443,0.11817209234739479
2015-11-06,1.3769885714285717,1.2239626255566554,0.11866739817421879
2015-11-07,1.379932857142857,1.2334411063928457,0.11931901458719563
2015-11-08,1.382877142857143,1.2477060348979458,0.12025188582075952
2015-11-09,1.3858214285714283,1.2671212991540657,0.1216584753701706
2015-11-10,1.3887657142857144,1.290495444108099,0.12357999700320899
2015-11-11,1.39171,1.3165613075528146,0.1259566804702954
2015-11-12,1.398197142857143,1.3382702791378946,0.12797555162869223
2015-11-13,1.4046842857142858,1.364856766417861,0.1304304932518361
2015-11-14,1.4111714285714287,1.3950611779008955,0.13320793089347527
2015-11-15,1.4176585714285714,1.427908317665458,0.13624669536748701
2015-11-16,1.4241457142857143,1.4613283082295656,0.13983665455474692
2015-11-17,1.4306328571428573,1.4929471268485786,0.14320817391524088
2015-11-18,1.4371200000000002,1.5120988424319328,0.14570833410489747
2015-11-19,1.4463385714285717,1.5218728554704934,0.14725281490930375
2015-11-20,1.455557142857143,1.531485469634101,0.1484040985395052
2015-11-21,1.4647757142857143,1.5377006978262218,0.1492200762812923
2015-11-22,1.4739942857142858,1.5337386900936814,0.14903474461939203
2015-11-23,1.483212857142857,1.5376285017285198,0.1494287509823815
2015-11-24,1.4924314285714286,1.5483135241883845,0.150674284533443
2015-11-25,1.50165,1.5781180044007153,0.15393192771627384
2015-11-26,1.5154214285714285,1.59883663863343,0.15622294689266014
2015-11-27,1.529192857142857,1.6084264309302867,0.1572348168957456
2015-11-28,1.5429642857142856,1.6238824304666968,0.15914410469155937
2015-11-29,1.5567357142857143,1.6631375773651154,0.16414332786574026
2015-11-30,1.5705071428571429,1.6683319659021945,0.16500534707788939
2015-12-01,1.5842785714285714,1.6671459968747497,0.1650360002462714
2015-12-02,1.59805,1.666795330114484,0.16536569667344736
2015-12-03,1.6407114285714286,1.6677332210615279,0.1657472086129934
2015-12-04,1.683372857142857,1.6781766389512718,0.16706901163581
2015-12-05,1.7260342857142856,1.679425806994334,0.1671532632749022
2015-12-06,1.7686957142857145,1.6951317498598697,0.1689922476518677
2015-12-07,1.8113571428571429,1.7084749711936267,0.17000621605976862
2015-12-08,1.8540185714285715,1.7367041939975918,0.17372644092635436
2015-12-09,1.8966799999999997,1.7519637938153299,0.17599271812700867
2015-12-10,1.865337142857143,1.7369532595626116,0.1730775263810156
2015-12-11,1.8339942857142857,1.7318647513207943,0.17162248150995207
2015-12-12,1.8026514285714288,1.7243939912958444,0.1691811452304477
2015-12-13,1.7713085714285712,1.7215666033905597,0.16736949497634002
2015-12-14,1.739965714285714,1.740156659666717,0.16978765279742536
2015-12-15,1.708622857142857,1.7269567333232314,0.16822704307757497
2015-12-16,1.67728,1.7186260936361404,0.1676052432140671
2015-12-17,1.6923771428571428,1.7279674786910564,0.1695073031710721
2015-12-18,1.7074742857142855,1.7346033753308805,0.17151122490954207
2015-12-19,1.7225714285714284,1.7398853208375127,0.17381466993405126
2015-12-20,1.7376685714285711,1.764455693686977,0.17857712995575747
2015-12-21,1.7527657142857145,1.7891158179162592,0.18317053809671324
2015-12-22,1.767862857142857,1.828933172724441,0.1900755517253483
2015-12-23,1.78296,1.8673338162658664,0.195847413038593
2015-12-24,1.7958742857142855,1.8952938946508915,0.1994574099345805
2015-12-25,1.8087885714285716,1.9183008599074187,0.202929529290637
2015-12-26,1.821702857142857,1.930691707186386,0.20385589958379247
2015-12-27,1.8346171428571427,1.9572709529124799,0.2066380003472439
2015-12-28,1.8475314285714284,1.9533950757828207,0.20393939689435636
2015-12-29,1.8604457142857147,1.956618883902386,0.20307890005432827
2015-12-30,1.8733599999999997,1.9555263967522085,0.20203497794631686
2015-12-31,1.9373771428571431,1.9516676360226126,0.20081229369213416
2016-01-01,2.001394285714285,1.9607774010741117,0.20171917487912783
2016-01-02,2.065411428571428,1.9535452831654252,0.2000327568758018
2016-01-03,2.1294285714285714,1.96562265893811,0.20162281283838857
2016-01-04,2.193445714285714,1.9958337633724512,0.20690836540689306
2016-01-05,2.257462857142857,2.0458536995438488,0.21671587063211595
2016-01-06,2.32148,2.141470518557534,0.23410585879487922
2016-01-07,2.334112857142857,2.216049197203994,0.24789737071554363
2016-01-08,2.346745714285714,2.2879861350535453,0.262126996645514
2016-01-09,2.359378571428571,2.3922833827504815,0.2835108937800377
2016-01-10,2.3720114285714287,2.481397725268424,0.302237442374647
2016-01-11,2.3846442857142858,2.5457654837926627,0.3164192850211074
2016-01-12,2.397277142857143,2.564886258191288,0.3199639707815982
2016-01-13,2.40991,2.5581700461357832,0.3160351535043082
2016-01-14,2.343248571428572,2.530189559735298,0.3070841540354454
2016-01-15,2.2765871428571427,2.493160203168154,0.2970991758800823
2016-01-16,2.2099257142857143,2.428209609277666,0.2806286456181408
2016-01-17,2.143264285714286,2.378095423185408,0.26838583874164135
2016-01-18,2.076602857142857,2.317287436992228,0.2549371211344189
2016-01-19,2.0099414285714285,2.227647094333887,0.23804084785103807
2016-01-20,1.94328,2.1645033778551817,0.2273338675734642
2016-01-21,1.9510914285714285,2.0728427513868364,0.2126447184190452
2016-01-22,1.958902857142857,1.9774064226174057,0.1983967417332384
2016-01-23,1.9667142857142859,1.8828471996306928,0.18532300769502474
2016-01-24,1.9745257142857144,1.8067985952685626,0.17579801907629156
2016-01-25,1.9823371428571428,1.7296016560150238,0.16713269067867298
2016-01-26,1.9901485714285714,1.70285091712676,0.16438404095669124
2016-01-27,1.9979600000000002,1.6874923494060934,0.16302146304814724
2016-01-28,2.01515,1.6854034902753234,0.1630555998428238
2016-01-29,2.03234,1.6909948476292491,0.1640546325458625
2016-01-30,2.04953,1.6812262108958365,0.1633656562981325
2016-01-31,2.06672,1.663461252879128,0.16177656039003674
2016-02-01,2.08391,1.63583011659275,0.15938448862097054
2016-02-02,2.1011,1.627689073952511,0.15896733122969042
2016-02-03,2.11829,1.638168589891106,0.16025945485367998
2016-02-04,2.1372657142857143,1.655381873167321,0.1622326137032548
2016-02-05,2.1562414285714286,1.6791707068010868,0.1648748345274087
2016-02-06,2.175217142857143,1.7029779734810742,0.1677335202090906
2016-02-07,2.1941928571428573,1.7326474974621386,0.17216325277444344
2016-02-08,2.213168571428572,1.746801333947599,0.17459075055421724
2016-02-09,2.232144285714286,1.7532866940432787,0.17554158852182145
2016-02-10,2.25112,1.75848898245731,0.1770285757772978
2016-02-11,2.2682685714285715,1.7726225206478239,0.17929577188725032
2016-02-12,2.285417142857143,1.7566430445428194,0.1774036416366922
2016-02-13,2.302565714285714,1.7291705641185642,0.17360487059770158
2016-02-14,2.319714285714286,1.7016690077583045,0.16957190112323328
2016-02-15,2.336862857142857,1.6817312544182093,0.16671495725469843
2016-02-16,2.3540114285714284,1.6721089848494382,0.16532451033579543
2016-02-17,2.37116,1.6889224465754629,0.16717073626663348
2016-02-18,2.432472857142857,1.730889006796688,0.1717151541984343
2016-02-19,2.493785714285714,1.764744807239324,0.17533399731080035
2016-02-20,2.555098571428571,1.79128466330117,0.17772517760069695
2016-02-21,2.6164114285714284,1.805257570660323,0.17872724133291262
2016-02-22,2.6777242857142856,1.8069574705717117,0.17825800784304358
2016-02-23,2.7390371428571427,1.8069529720306696,0.1770340480878949
2016-02-24,2.80035,1.7953105283724071,0.1748098075588702
2016-02-25,2.852407142857143,1.7812456752231718,0.1726519067951533
2016-02-26,2.904464285714285,1.774234644148633,0.17150963396210006
2016-02-27,2.9565214285714285,1.769866341355622,0.17069025488440293
2016-02-28,3.0085785714285715,1.7553724809996785,0.16843109580204452
2016-02-29,3.0606357142857146,1.7501004103392364,0.16789733293533482
2016-03-01,3.112692857142857,1.729459567950398,0.16574356040592875
2016-03-02,3.16475,1.734581650669262,0.16669860889822807
2016-03-03,3.1629042857142857,1.7259756124939771,0.16568512051757267
2016-03-04,3.161058571428572,1.7045105496097954,0.16313761592645948
2016-03-05,3.1592128571428573,1.6985029126286955,0.16210504989156682
2016-03-06,3.157367142857143,1.6860584120187612,0.1607005998921638
2016-03-07,3.1555214285714284,1.667546696189046,0.15848021329616557
2016-03-08,3.1536757142857144,1.6613615314175487,0.15745143261897931
2016-03-09,3.15183,1.6564490148789437,0.15658816533599262
