,True,Pred,Std
2014-09-06,0.8081480000000001,0.7793152260004766,0.09687342747905014
2014-09-07,0.821655,0.8059431327741854,0.09758938125796901
2014-09-08,0.8351620000000001,0.8296580970724226,0.09825310121506081
2014-09-09,0.8486690000000001,0.8472162867819593,0.09876059287638494
2014-09-10,0.862176,0.8598349687066377,0.09913394435276002
2014-09-11,0.8797090000000001,0.8749355835007131,0.09959029939738939
2014-09-12,0.897242,0.8895257236070112,0.10004112727116521
2014-09-13,0.914775,0.909905595755145,0.10068568728363514
2014-09-14,0.932308,0.9332598264360279,0.10144730536865165
2014-09-15,0.949841,0.953950262496844,0.10214308428820129
2014-09-16,0.967374,0.9674880183005482,0.10260615285673369
2014-09-17,0.984907,0.9787918644549997,0.10299957632949663
2014-09-18,1.0103302857142855,0.9935333091490344,0.1035225248681213
2014-09-19,1.0357535714285715,0.9973077496642173,0.10365781711845945
2014-09-20,1.0611768571428573,1.000441641823195,0.10376993776791088
2014-09-21,1.0866001428571428,1.0039380505578668,0.10389503286805102
2014-09-22,1.1120234285714286,0.9993770236833767,0.10373084983507441
2014-09-23,1.1374467142857143,0.986922812808022,0.10328735266308864
2014-09-24,1.16287,0.9789815163621083,0.10300631728352783
2014-09-25,1.1720757142857143,0.9765859335366189,0.10292277882777157
2014-09-26,1.1812814285714286,0.9765565832993314,0.10292205192937143
2014-09-27,1.1904871428571429,0.984843718802929,0.10321349704262417
2014-09-28,1.1996928571428571,0.999364954426922,0.103730260087316
2014-09-29,1.2088985714285716,1.0135067216559277,0.10424299090314659
2014-09-30,1.218104285714286,1.0255202400899157,0.10468555545076996
2014-10-01,1.22731,1.0476377560059875,0.10580851747349573
2014-10-02,1.2244228571428573,1.0701857054954396,0.10704647345161256
2014-10-03,1.2215357142857144,1.0854691146645472,0.10790967901681081
2014-10-04,1.2186485714285715,1.104338190205835,0.1088912593007143
2014-10-05,1.2157614285714289,1.123128102396831,0.10960977093909774
2014-10-06,1.2128742857142858,1.1406036725599096,0.11026831345947175
2014-10-07,1.209987142857143,1.1551368128595874,0.11097535244669121
2014-10-08,1.2071,1.1665062170206906,0.11158214117248355
2014-10-09,1.2006442857142858,1.1749669303762094,0.11215043857073037
2014-10-10,1.1941885714285714,1.1856828940208033,0.11282454083138616
2014-10-11,1.1877328571428571,1.1935549019626157,0.11333435033855199
2014-10-12,1.181277142857143,1.2001663309279904,0.11372290496354087
2014-10-13,1.174821428571429,1.21006246289777,0.11436402249490851
2014-10-14,1.1683657142857142,1.2223330564942434,0.11513356102947325
2014-10-15,1.16191,1.2396430035426096,0.1163254686796964
2014-10-16,1.18293,1.2556101360898764,0.11745934789348778
2014-10-17,1.20395,1.2662310269097612,0.11810986710133209
2014-10-18,1.22497,1.2767778563832195,0.11881129662731293
2014-10-19,1.24599,1.2836255136135668,0.11919590817135761
2014-10-20,1.26701,1.2921065801242888,0.1197101956469695
2014-10-21,1.28803,1.3006455790659934,0.12026198010797606
2014-10-22,1.30905,1.3107226401620806,0.1209895916914252
2014-10-23,1.31786,1.3291955149301142,0.12246057346703476
2014-10-24,1.32667,1.3423697666735053,0.12354317205595788
2014-10-25,1.33548,1.354624889677614,0.1246172673051058
2014-10-26,1.3442900000000002,1.3698945837825687,0.12603473290039036
2014-10-27,1.3531000000000002,1.3768481213081778,0.12680202216443437
2014-10-28,1.3619100000000002,1.3735453144190908,0.1267397420581151
2014-10-29,1.3707200000000002,1.3676460813050568,0.12652080848903968
2014-10-30,1.3797214285714288,1.3670100314898939,0.12678897913842468
2014-10-31,1.3887228571428571,1.3783330787341594,0.1280471579786353
2014-11-01,1.3977242857142858,1.396431696831584,0.12988165752962244
2014-11-02,1.4067257142857144,1.4194100250341595,0.131902489942193
2014-11-03,1.415727142857143,1.428361792546615,0.13244752659163628
2014-11-04,1.4247285714285711,1.4360184191209675,0.13295975680762528
2014-11-05,1.43373,1.4310458854616286,0.1323033675523233
2014-11-06,1.4328985714285714,1.433116969869256,0.13239133597380115
2014-11-07,1.4320671428571428,1.420039491618529,0.1311090871960019
2014-11-08,1.4312357142857142,1.4141272017634214,0.13030365633854823
2014-11-09,1.4304042857142858,1.4031742418102622,0.1290688753977829
2014-11-10,1.4295728571428572,1.3996761324076354,0.12862871784391805
2014-11-11,1.4287414285714286,1.3905219305482805,0.12763999886912303
2014-11-12,1.42791,1.3826511295321138,0.12691227756516077
2014-11-13,1.4547871428571428,1.3788358181257547,0.126613385172073
2014-11-14,1.4816642857142857,1.3737270115889908,0.12623855246876925
2014-11-15,1.5085414285714285,1.3676047166715712,0.12590448093612872
2014-11-16,1.5354185714285715,1.3739889144540578,0.12638515278950146
2014-11-17,1.5622957142857143,1.3748049059109093,0.12649200685431827
2014-11-18,1.5891728571428572,1.3722709106579871,0.12635792838715765
2014-11-19,1.61605,1.3736302380963266,0.12647679684817237
2014-11-20,1.6222942857142857,1.3800928860457689,0.12683521261968456
2014-11-21,1.6285385714285714,1.3880434538750501,0.12734749769593012
2014-11-22,1.634782857142857,1.3926305393714309,0.12748030066212457
2014-11-23,1.6410271428571428,1.3920859964642973,0.12718892412419258
