,True,Pred,Std
2015-09-06,0.8155572857142858,1.6703908713328541,5.982826100885392
2015-09-07,0.8152108571428572,1.6720765075775237,5.9829248493472935
2015-09-08,0.8148644285714286,1.6785452998757064,5.986062417143465
2015-09-09,0.8145180000000001,1.6818595176981688,5.987803462247312
2015-09-10,0.8211111428571429,1.679593898820594,5.986287563636601
2015-09-11,0.8277042857142858,1.6796087110898794,5.98699899144435
2015-09-12,0.8342974285714286,1.676536756160617,5.98681729427445
2015-09-13,0.8408905714285715,1.6763909375985415,5.989699432715835
2015-09-14,0.8474837142857143,1.6786925448044538,5.994019348762513
2015-09-15,0.8540768571428572,1.6767585013178439,5.995002883443059
2015-09-16,0.86067,1.6733896426797956,5.994466130692364
2015-09-17,0.8643891428571429,1.677491763507724,5.998472684953273
2015-09-18,0.8681082857142858,1.6803077404796334,6.0006951836691504
2015-09-19,0.8718274285714286,1.685436955031857,6.003755508224011
2015-09-20,0.8755465714285715,1.6873816414082499,6.004308499610662
2015-09-21,0.8792657142857143,1.6889418671063037,6.005047576987744
2015-09-22,0.8829848571428572,1.6943018238978387,6.0066407188397655
2015-09-23,0.886704,1.704439560437739,6.010666145028949
2015-09-24,0.9040962857142858,1.708045744545892,6.010042932513834
2015-09-25,0.9214885714285714,1.7162237629990877,6.012760929067434
2015-09-26,0.9388808571428572,1.7250663586008848,6.015199357753337
2015-09-27,0.9562731428571428,1.733027788760975,6.017208998673559
2015-09-28,0.9736654285714287,1.7431058373416812,6.02060111806041
2015-09-29,0.9910577142857144,1.7547285313075633,6.0249324450404655
2015-09-30,1.00845,1.7668416759675594,6.029056619691552
2015-10-01,1.0167071428571428,1.7872165558323414,6.037570492635728
2015-10-02,1.0249642857142858,1.8043579721723946,6.044674237543941
2015-10-03,1.0332214285714283,1.8157728554862291,6.04774641191423
2015-10-04,1.0414785714285717,1.825458982393697,6.050993700223626
2015-10-05,1.0497357142857142,1.84035025044854,6.057536992750287
2015-10-06,1.0579928571428572,1.8584441505638958,6.065846346657814
2015-10-07,1.06625,1.8726821426829996,6.0725270092670325
2015-10-08,1.06535,1.8854412120043487,6.078921959659816
2015-10-09,1.06445,1.8989073203129174,6.085197973016263
2015-10-10,1.06355,1.9128103357051462,6.092716900346518
2015-10-11,1.06265,1.9260386796615572,6.0995634603717335
2015-10-12,1.06175,1.9375739263783993,6.105526111942411
2015-10-13,1.0608499999999998,1.948917930240691,6.11048635690427
2015-10-14,1.05995,1.9578729893685431,6.113453199581862
