,True,Pred,Std
2014-09-06,0.8081480000000001,1.5232709142500014,5.6655657258400325
2014-09-07,0.821655,1.5282345605477692,5.665913320425929
2014-09-08,0.8351620000000001,1.5310858675249368,5.665971691738964
2014-09-09,0.8486690000000001,1.534223654762134,5.665993196959556
2014-09-10,0.862176,1.535336879089311,5.663265983882845
2014-09-11,0.8797090000000001,1.540028637955308,5.663316894200982
2014-09-12,0.897242,1.547407561910689,5.664723950062573
2014-09-13,0.914775,1.5531558195985258,5.66515932105905
2014-09-14,0.932308,1.559979448036477,5.665583720004201
2014-09-15,0.949841,1.5684328649778665,5.666898171752632
2014-09-16,0.967374,1.5760540518264474,5.666615092828513
2014-09-17,0.984907,1.5851456032727511,5.667116735014976
2014-09-18,1.0103302857142855,1.5973950208101722,5.67046540507859
2014-09-19,1.0357535714285715,1.6090991273968667,5.67353319062835
2014-09-20,1.0611768571428573,1.6155753806899489,5.673736831900895
2014-09-21,1.0866001428571428,1.6205697487314195,5.672889350656749
2014-09-22,1.1120234285714286,1.6302274580259621,5.673535823920668
2014-09-23,1.1374467142857143,1.6405935229538828,5.675568286707641
2014-09-24,1.16287,1.655588476893723,5.680061122283162
2014-09-25,1.1720757142857143,1.6681527923040986,5.683681899219573
2014-09-26,1.1812814285714286,1.6801988977305145,5.689047232316256
2014-09-27,1.1904871428571429,1.6933790743816197,5.696287469542921
2014-09-28,1.1996928571428571,1.7070679153320343,5.705028683390499
2014-09-29,1.2088985714285716,1.7181530885036291,5.712796017962694
2014-09-30,1.218104285714286,1.730569061780125,5.722241198623121
2014-10-01,1.22731,1.7425270616344215,5.7307335663467045
2014-10-02,1.2244228571428573,1.7579790015118422,5.740877886117399
2014-10-03,1.2215357142857144,1.7673970812055022,5.74712712766862
2014-10-04,1.2186485714285715,1.7732289459244164,5.751775327490867
2014-10-05,1.2157614285714289,1.7742915890949966,5.753409285373808
2014-10-06,1.2128742857142858,1.7749216042819322,5.754238772453785
2014-10-07,1.209987142857143,1.7826574490668328,5.758471350971938
2014-10-08,1.2071,1.7946281765006633,5.763226638015093
2014-10-09,1.2006442857142858,1.8091443101207914,5.769373181165935
2014-10-10,1.1941885714285714,1.8224834717955591,5.776052966011047
2014-10-11,1.1877328571428571,1.8347740345254393,5.78191643023777
2014-10-12,1.181277142857143,1.8447299641749264,5.786382055126012
2014-10-13,1.174821428571429,1.8539393554524333,5.790536073756695
2014-10-14,1.1683657142857142,1.8660813566074075,5.795188223517419
2014-10-15,1.16191,1.8858916147111358,5.802790099555672
2014-10-16,1.18293,1.9050771242125633,5.807890347892404
2014-10-17,1.20395,1.9171180727748574,5.809895161110044
2014-10-18,1.22497,1.933031167969361,5.814461728870452
2014-10-19,1.24599,1.94721013045235,5.819154255780042
2014-10-20,1.26701,1.9625605788550378,5.824563915964068
2014-10-21,1.28803,1.9793437577194126,5.83075741949457
2014-10-22,1.30905,1.9961227672042847,5.837855897818149
2014-10-23,1.31786,2.013903744415924,5.846920567738712
2014-10-24,1.32667,2.0271011471876057,5.854060739857316
2014-10-25,1.33548,2.038370760541931,5.861842557537258
2014-10-26,1.3442900000000002,2.0485863986462207,5.869822311023057
2014-10-27,1.3531000000000002,2.0580832576683763,5.876815018771888
2014-10-28,1.3619100000000002,2.067108428204179,5.883938074490429
2014-10-29,1.3707200000000002,2.0753187044882626,5.891181822773516
2014-10-30,1.3797214285714288,2.08439676031144,5.899966047062279
2014-10-31,1.3887228571428571,2.0981730485108945,5.913404176639975
2014-11-01,1.3977242857142858,2.1080070786701888,5.9250051459442385
2014-11-02,1.4067257142857144,2.1080548070934415,5.9325929777568
2014-11-03,1.415727142857143,2.1051119932082445,5.937863512330056
2014-11-04,1.4247285714285711,2.1044753947905153,5.944447182005586
2014-11-05,1.43373,2.1002205430081786,5.94776732473576
2014-11-06,1.4328985714285714,2.095328105323494,5.952153511972428
2014-11-07,1.4320671428571428,2.077636001727566,5.949248990546346
2014-11-08,1.4312357142857142,2.0565019656317833,5.945762950400175
2014-11-09,1.4304042857142858,2.0386700781020077,5.942897050594748
2014-11-10,1.4295728571428572,2.0300381458856016,5.942852723507406
2014-11-11,1.4287414285714286,2.0122536576175394,5.9360145022411945
2014-11-12,1.42791,1.9903063730777355,5.927307521193743
2014-11-13,1.4547871428571428,1.9728143996979297,5.920952070185723
2014-11-14,1.4816642857142857,1.9544750547944905,5.914346456407547
2014-11-15,1.5085414285714285,1.9390670031223596,5.910324980156839
2014-11-16,1.5354185714285715,1.931120056070015,5.909574491846383
2014-11-17,1.5622957142857143,1.9219952593082041,5.908036649133027
2014-11-18,1.5891728571428572,1.9146315865041614,5.906368458449961
2014-11-19,1.61605,1.9077494770326615,5.903973040205241
2014-11-20,1.6222942857142857,1.9010905390850605,5.901781263233067
2014-11-21,1.6285385714285714,1.8998801023831666,5.900007740857303
2014-11-22,1.634782857142857,1.8987542601969691,5.895908582483234
2014-11-23,1.6410271428571428,1.8958565414427073,5.889189298253358
2014-11-24,1.6472714285714285,1.8965215574733616,5.881487795989097
2014-11-25,1.6535157142857142,1.9042253638684006,5.876165912215651
2014-11-26,1.65976,1.9120283576073946,5.8687891826705325
2014-11-27,1.7161642857142856,1.9178772290058583,5.8605360056657805
2014-11-28,1.7725685714285715,1.9191137791898998,5.851575789673805
2014-11-29,1.8289728571428567,1.9140105683993103,5.842193808028997
2014-11-30,1.8853771428571429,1.9142382384642513,5.837010610984266
2014-12-01,1.9417814285714288,1.9091828658174277,5.830255777308108
2014-12-02,1.9981857142857145,1.9140065087403209,5.829878777624667
2014-12-03,2.05459,1.9144351867854894,5.827083976711808
2014-12-04,2.123278571428572,1.923713811706841,5.829083962226869
2014-12-05,2.191967142857143,1.9390806084659995,5.834078001106798
2014-12-06,2.260655714285714,1.9642443498509825,5.841625455770491
2014-12-07,2.329344285714285,1.9897483345474751,5.849193099008618
