,True,Pred,Std
2015-09-06,0.8155572857142858,0.18059053276306575,2.5975530546177925
2015-09-07,0.8152108571428572,0.25049179164310076,2.570148820352763
2015-09-08,0.8148644285714286,0.3571110159877912,2.3761254285561444
2015-09-09,0.8145180000000001,0.35812480609985825,2.226912333242506
2015-09-10,0.8211111428571429,0.34243565818756955,2.1592533982035818
2015-09-11,0.8277042857142858,0.35330285280857937,2.2184987448474174
2015-09-12,0.8342974285714286,0.3901885559722525,2.2244418661667407
2015-09-13,0.8408905714285715,0.4121895384169817,2.2370570918952524
2015-09-14,0.8474837142857143,0.40357939943751503,2.3121489333820646
2015-09-15,0.8540768571428572,0.4141760351664452,2.3200200635597708
2015-09-16,0.86067,0.3917430384871922,2.277333297889739
2015-09-17,0.8643891428571429,0.42167816840064526,2.417219052374154
2015-09-18,0.8681082857142858,0.434309248743318,2.452624545345575
2015-09-19,0.8718274285714286,0.3963541664910335,2.8049182413814964
2015-09-20,0.8755465714285715,0.39418290039729975,2.9006660666879713
2015-09-21,0.8792657142857143,0.4073510729385051,2.9519876173077524
2015-09-22,0.8829848571428572,0.44780463185632136,3.0376731937874264
2015-09-23,0.886704,0.46710900296123137,2.926415057290495
2015-09-24,0.9040962857142858,0.5084446702314149,2.867293036503524
2015-09-25,0.9214885714285714,0.5000764101233519,2.7507503212076427
2015-09-26,0.9388808571428572,0.490890403030226,2.823936975702822
2015-09-27,0.9562731428571428,0.482993776548259,2.8280468866871895
2015-09-28,0.9736654285714287,0.40883049290733503,2.7675377791720335
2015-09-29,0.9910577142857144,0.4082530544188302,2.811182624363542
2015-09-30,1.00845,0.3294246328514302,2.858851798539103
2015-10-01,1.0167071428571428,0.2565921150277471,2.9414682728228576
2015-10-02,1.0249642857142858,0.2661424079398429,2.7734609313579504
2015-10-03,1.0332214285714283,0.25599283529957845,2.773015246633232
2015-10-04,1.0414785714285717,0.20378514752733518,2.7709086127793197
2015-10-05,1.0497357142857142,0.18796110424437742,2.906834992823512
2015-10-06,1.0579928571428572,0.1849253982296716,2.8383557872277203
2015-10-07,1.06625,0.12484473560359326,2.9741491860098836
2015-10-08,1.06535,0.16481467050047774,2.8786129018529056
2015-10-09,1.06445,0.19482199651163254,2.8040097555319967
2015-10-10,1.06355,0.2495313874182496,2.675012225897939
2015-10-11,1.06265,0.22610494692460073,2.6223518655757907
2015-10-12,1.06175,0.30332136156923695,2.51886940241006
2015-10-13,1.0608499999999998,0.31879546156156296,2.5982791849743134
2015-10-14,1.05995,0.3339268683890451,2.651167983404994
2015-10-15,1.0836128571428572,0.40504759705510174,2.616258207712323
2015-10-16,1.107275714285714,0.3792371081049163,2.5607931716311283
2015-10-17,1.1309385714285711,0.3604895446032588,2.605754004658252
2015-10-18,1.1546014285714286,0.417183069839539,2.6699209746432904
2015-10-19,1.1782642857142858,0.41310537554086746,2.679936482531458
2015-10-20,1.2019271428571427,0.39909283164631204,2.641534741784901
2015-10-21,1.22559,0.42302763470785876,2.578164342725873
2015-10-22,1.237742857142857,0.45252267564276794,2.5693041918419603
2015-10-23,1.2498957142857143,0.487198472340988,2.4163250496324
2015-10-24,1.2620485714285714,0.5234094373150542,2.412453232161731
2015-10-25,1.2742014285714285,0.6095224849142507,2.3660596686729196
2015-10-26,1.2863542857142856,0.638182223581981,2.5187289601531333
2015-10-27,1.2985071428571429,0.6647212841701061,2.5501656427201924
2015-10-28,1.31066,0.6551917284350097,2.5302910883957153
2015-10-29,1.3192942857142858,0.7233644297771081,2.424528413524151
2015-10-30,1.3279285714285711,0.660772113737613,2.475310139218867
2015-10-31,1.3365628571428572,0.6562139395964667,2.699197479745984
2015-11-01,1.3451971428571428,0.6395126122349575,2.5556643959609566
2015-11-02,1.3538314285714286,0.645144895340316,2.4985605742942396
2015-11-03,1.3624657142857142,0.6032119644563944,2.473789851787627
2015-11-04,1.3711,0.557781198471129,2.4491319219686094
2015-11-05,1.3740442857142856,0.5066996066137701,2.3382538573294886
2015-11-06,1.3769885714285717,0.4985498549077939,2.083681200309873
2015-11-07,1.379932857142857,0.522389077687258,1.9550597925951483
2015-11-08,1.382877142857143,0.5699389170896225,1.9991022649265828
2015-11-09,1.3858214285714283,0.5558016758317873,1.9663895327907206
2015-11-10,1.3887657142857144,0.5847725818750225,1.9120644928419295
2015-11-11,1.39171,0.5949745323452875,1.9127258880956475
2015-11-12,1.398197142857143,0.611081942568712,1.9145838952665926
2015-11-13,1.4046842857142858,0.6179035960374251,1.9973500283303858
2015-11-14,1.4111714285714287,0.679765036308203,2.1639869605851176
2015-11-15,1.4176585714285714,0.6687864017549493,2.279486892123312
2015-11-16,1.4241457142857143,0.6816662185011022,2.380165557294101
2015-11-17,1.4306328571428573,0.7186263962846585,2.452413881960184
2015-11-18,1.4371200000000002,0.7645654151173085,2.4860015254684984
2015-11-19,1.4463385714285717,0.7781841720899009,2.401807050763548
2015-11-20,1.455557142857143,0.7880893560020216,2.3358439559770234
2015-11-21,1.4647757142857143,0.7991941417153552,2.3540933300596176
2015-11-22,1.4739942857142858,0.7797102198480852,2.3837297184456885
2015-11-23,1.483212857142857,0.7392509726074115,2.346258846533329
2015-11-24,1.4924314285714286,0.74688790434964,2.3725272540454565
2015-11-25,1.50165,0.7416439770008401,2.377124104667515
2015-11-26,1.5154214285714285,0.7682245393730923,2.391637714715839
2015-11-27,1.529192857142857,0.7592387859316655,2.4915347309504154
