,True,Pred,Std
2014-09-06,0.8081480000000001,0.3534202652226661,2.523882313218266
2014-09-07,0.821655,0.3577320263779189,2.4239780554298163
2014-09-08,0.8351620000000001,0.41779090091020704,2.4881674083995526
2014-09-09,0.8486690000000001,0.38197126100408846,2.427962665588081
2014-09-10,0.862176,0.31077763162890915,2.525360687413454
2014-09-11,0.8797090000000001,0.306122793715612,2.6472908993496898
2014-09-12,0.897242,0.3158355518488991,2.702082032038659
2014-09-13,0.914775,0.33571735972793093,2.732176174405903
2014-09-14,0.932308,0.3245482589356345,2.4503024204036894
2014-09-15,0.949841,0.3541759065398822,2.5035609769639375
2014-09-16,0.967374,0.42830339472055806,2.5730895495482087
2014-09-17,0.984907,0.4423606222941242,2.5792097597758774
2014-09-18,1.0103302857142855,0.46539924877624866,2.6473714342063968
2014-09-19,1.0357535714285715,0.5030853854780234,2.5902285520369714
2014-09-20,1.0611768571428573,0.48618676691867224,2.5977044689260427
2014-09-21,1.0866001428571428,0.6184011785648986,2.8413285548130274
2014-09-22,1.1120234285714286,0.6597007477862313,2.889668999088496
2014-09-23,1.1374467142857143,0.6067517127937898,2.7875275400353967
2014-09-24,1.16287,0.5778072493942418,2.841852360543162
2014-09-25,1.1720757142857143,0.5120997348282095,2.713180481392354
2014-09-26,1.1812814285714286,0.5078814336918406,2.648739429565281
2014-09-27,1.1904871428571429,0.5130010065539646,2.715677720273346
2014-09-28,1.1996928571428571,0.5519688228583765,2.7849611772310743
2014-09-29,1.2088985714285716,0.5771837214326505,2.8808950885279776
2014-09-30,1.218104285714286,0.6100342762481868,2.8571875577945116
2014-10-01,1.22731,0.6177269460111335,2.8599630478970406
2014-10-02,1.2244228571428573,0.7423026566718556,3.0216616792925595
2014-10-03,1.2215357142857144,0.7522629751418718,2.8225384780412623
2014-10-04,1.2186485714285715,0.6959253592491299,2.698680915569723
2014-10-05,1.2157614285714289,0.7711851828416885,2.7580831625474698
2014-10-06,1.2128742857142858,0.8594870449592025,2.8648541689355675
2014-10-07,1.209987142857143,0.816984390310362,2.964845105929464
2014-10-08,1.2071,0.8025012825647145,2.7309907539810245
2014-10-09,1.2006442857142858,0.8136156962530837,2.707744927167207
2014-10-10,1.1941885714285714,0.814064069130376,2.687770966057748
2014-10-11,1.1877328571428571,0.7926729578721077,2.739281235960275
2014-10-12,1.181277142857143,0.7415227084035986,2.710628162813723
2014-10-13,1.174821428571429,0.7736383415064924,2.886951441416949
2014-10-14,1.1683657142857142,0.8466719084555954,2.981972039161772
2014-10-15,1.16191,0.8472722991039604,2.858192158813597
2014-10-16,1.18293,0.8411263045556844,2.7071967634831378
2014-10-17,1.20395,0.9355298341341317,2.6938821792033316
2014-10-18,1.22497,0.9373421975715757,2.5753658113155664
2014-10-19,1.24599,0.8992210121773333,2.5518946185675864
2014-10-20,1.26701,0.8653484244961739,2.4443772932485346
2014-10-21,1.28803,0.8123565985035748,2.36818495501408
2014-10-22,1.30905,0.8780480252993554,2.456758814283878
2014-10-23,1.31786,0.841417283356756,2.417804521032721
2014-10-24,1.32667,0.7662440841093883,2.306904292849928
2014-10-25,1.33548,0.7095846305212304,2.2617755874375707
2014-10-26,1.3442900000000002,0.7282799361996987,2.224739647639632
2014-10-27,1.3531000000000002,0.7787294007502422,2.324920620562435
2014-10-28,1.3619100000000002,0.7924153889673129,2.469076697421551
2014-10-29,1.3707200000000002,0.7533486321901008,2.4678519970529376
2014-10-30,1.3797214285714288,0.761953353719227,2.4801578109341564
2014-10-31,1.3887228571428571,0.7756805145588853,2.465371655130982
2014-11-01,1.3977242857142858,0.7868938961501829,2.548462122031868
2014-11-02,1.4067257142857144,0.8051135085435659,2.6061002825979886
2014-11-03,1.415727142857143,0.7961044120629505,2.559275517492205
2014-11-04,1.4247285714285711,0.7927714046025984,2.5336290058490336
