,True,Pred,Std
2015-09-06,0.8155572857142858,0.6219921938120984,3.7255911871671086
2015-09-07,0.8152108571428572,0.5716358271170259,3.6766433301304287
2015-09-08,0.8148644285714286,0.5944360789266377,3.678570680665732
2015-09-09,0.8145180000000001,0.5930861600223072,3.6354788268608753
2015-09-10,0.8211111428571429,0.5883092031777911,3.4939575784063344
2015-09-11,0.8277042857142858,0.603891079572998,3.4735717264902295
2015-09-12,0.8342974285714286,0.5873287681017444,3.495683043197305
2015-09-13,0.8408905714285715,0.5729108206258882,3.4991954162666503
2015-09-14,0.8474837142857143,0.5799739826592728,3.4631199698414807
2015-09-15,0.8540768571428572,0.539670895139046,3.4501483718860158
2015-09-16,0.86067,0.5323861799593326,3.397143928034396
2015-09-17,0.8643891428571429,0.48617908648274655,3.400609121283055
2015-09-18,0.8681082857142858,0.4728703996805269,3.3982948962181214
2015-09-19,0.8718274285714286,0.45997269163318627,3.4111091549576225
2015-09-20,0.8755465714285715,0.4658783022520514,3.3777563133476076
2015-09-21,0.8792657142857143,0.4952749718893226,3.427073928513855
2015-09-22,0.8829848571428572,0.5286394850189313,3.4577500284832428
2015-09-23,0.886704,0.577572886377994,3.487912855891765
2015-09-24,0.9040962857142858,0.5826231570209526,3.4519324274310472
2015-09-25,0.9214885714285714,0.60633779215765,3.4861213393518335
2015-09-26,0.9388808571428572,0.6008326476969905,3.44870752210635
2015-09-27,0.9562731428571428,0.6301617363556474,3.483244686936111
2015-09-28,0.9736654285714287,0.6187762307092287,3.4637328686283535
2015-09-29,0.9910577142857144,0.6445742115209065,3.462964166712702
2015-09-30,1.00845,0.6157929299546517,3.4311008907902245
2015-10-01,1.0167071428571428,0.644065519791469,3.4871180404939657
2015-10-02,1.0249642857142858,0.6275354387209751,3.4211898368306457
2015-10-03,1.0332214285714283,0.6455923630233742,3.403503328980893
2015-10-04,1.0414785714285717,0.6515940476666316,3.382817281740606
2015-10-05,1.0497357142857142,0.6445745406824462,3.316550041691422
2015-10-06,1.0579928571428572,0.6509457640142441,3.300041712712676
2015-10-07,1.06625,0.6528203115525582,3.316426935275585
2015-10-08,1.06535,0.6524391150594875,3.2787339890444582
2015-10-09,1.06445,0.6602139929169677,3.2991435405914196
2015-10-10,1.06355,0.7112629429216423,3.30262650856322
2015-10-11,1.06265,0.7574790060501844,3.3383282469203475
2015-10-12,1.06175,0.7683289384414256,3.3465667213763295
2015-10-13,1.0608499999999998,0.7824596787588523,3.363135835519404
2015-10-14,1.05995,0.8049938308937662,3.345913006558538
2015-10-15,1.0836128571428572,0.8343731715474799,3.326046790993065
2015-10-16,1.107275714285714,0.8345938743598312,3.3021678768179425
2015-10-17,1.1309385714285711,0.8445324681682289,3.282424767668307
2015-10-18,1.1546014285714286,0.8160451278569028,3.271448108084291
2015-10-19,1.1782642857142858,0.8199675813444257,3.244637461795808
2015-10-20,1.2019271428571427,0.8277683258128986,3.2052186118916577
2015-10-21,1.22559,0.8124337320243716,3.180423750872135
2015-10-22,1.237742857142857,0.8126628284559846,3.1880302351719445
2015-10-23,1.2498957142857143,0.8821358824605644,3.2218463167887927
2015-10-24,1.2620485714285714,0.895532647404775,3.202218414178044
2015-10-25,1.2742014285714285,0.916491953583248,3.21316040207988
2015-10-26,1.2863542857142856,0.9082308218412847,3.2611701487284908
2015-10-27,1.2985071428571429,0.9492289888127894,3.2784809735409626
2015-10-28,1.31066,0.9737675975736753,3.3371689399776163
2015-10-29,1.3192942857142858,0.9476636611108705,3.3384065873667894
2015-10-30,1.3279285714285711,0.9505389968804345,3.3256700107506516
2015-10-31,1.3365628571428572,0.9457957790937349,3.285413554448545
2015-11-01,1.3451971428571428,0.934521722058624,3.2592675950291765
2015-11-02,1.3538314285714286,0.963918371123299,3.2727860400225524
2015-11-03,1.3624657142857142,0.9430891934735105,3.2759108802391887
2015-11-04,1.3711,0.9621954299041331,3.329464584980011
2015-11-05,1.3740442857142856,0.9528756049300656,3.3954123188946843
2015-11-06,1.3769885714285717,0.9581836090585888,3.3411932689616677
2015-11-07,1.379932857142857,0.9127777496298254,3.3651187046343987
2015-11-08,1.382877142857143,0.8644335748569072,3.3484550114089258
2015-11-09,1.3858214285714283,0.8414048849387616,3.3694239181323056
2015-11-10,1.3887657142857144,0.8223566357993782,3.4013923063064517
2015-11-11,1.39171,0.8216342359403074,3.36935194147563
2015-11-12,1.398197142857143,0.8496019947612584,3.396571406396389
2015-11-13,1.4046842857142858,0.8533041843184829,3.3878732029899963
2015-11-14,1.4111714285714287,0.8867245040441305,3.414824730417461
2015-11-15,1.4176585714285714,0.8994354609204308,3.4574529053334295
2015-11-16,1.4241457142857143,0.9260835014083162,3.483815014163852
2015-11-17,1.4306328571428573,0.964217085220553,3.5349412622700926
2015-11-18,1.4371200000000002,1.0013003694199474,3.596176719582796
2015-11-19,1.4463385714285717,1.036742454182528,3.592611680667102
2015-11-20,1.455557142857143,1.0247344217742012,3.5359386217353057
2015-11-21,1.4647757142857143,1.0327610807794034,3.5339917409486468
2015-11-22,1.4739942857142858,1.0613925938451068,3.489244643481285
2015-11-23,1.483212857142857,1.0765861419138834,3.481929796305627
2015-11-24,1.4924314285714286,1.068011319224611,3.4503140498609843
2015-11-25,1.50165,1.065306928014651,3.398486907116265
2015-11-26,1.5154214285714285,1.0743929385750368,3.3769294595599475
2015-11-27,1.529192857142857,1.0704419577540756,3.3580261512185334
2015-11-28,1.5429642857142856,1.0254527619742826,3.329054888583631
2015-11-29,1.5567357142857143,1.0146715694845767,3.3438033005302548
2015-11-30,1.5705071428571429,1.0125220349099935,3.2822920058473057
2015-12-01,1.5842785714285714,1.013222380945906,3.307868076920986
2015-12-02,1.59805,1.0566486080148145,3.3421798758165844
2015-12-03,1.6407114285714286,1.0189358572310507,3.284871535113216
2015-12-04,1.683372857142857,1.0353767629544215,3.3230239908537267
2015-12-05,1.7260342857142856,1.0904163577455879,3.3577694052175886
2015-12-06,1.7686957142857145,1.1344036406588704,3.4125484686501038
2015-12-07,1.8113571428571429,1.1577935305065514,3.440407823603988
2015-12-08,1.8540185714285715,1.16974598947493,3.4620240813553935
2015-12-09,1.8966799999999997,1.1841832340460494,3.4807641255731294
2015-12-10,1.865337142857143,1.1962843643098475,3.500083055218637
2015-12-11,1.8339942857142857,1.195243555521399,3.5021326344056734
2015-12-12,1.8026514285714288,1.2177044417836071,3.5552268296371103
2015-12-13,1.7713085714285712,1.2096338945731149,3.529711543727756
2015-12-14,1.739965714285714,1.2105134142071232,3.5461331935010554
2015-12-15,1.708622857142857,1.1822653743351401,3.507567969189793
2015-12-16,1.67728,1.2174125852184297,3.5861853502075376
2015-12-17,1.6923771428571428,1.2301409876563325,3.61623450716436
2015-12-18,1.7074742857142855,1.2458424319808261,3.63459535728839
2015-12-19,1.7225714285714284,1.2644762118815036,3.6820040549655557
2015-12-20,1.7376685714285711,1.279933418343559,3.7225659731764793
2015-12-21,1.7527657142857145,1.2600265513279365,3.643410522761882
