,True,Pred,Std
2013-10-21,1.5,-1.7454134438266757,7.032483190402449
2013-10-28,1.6,-1.681402496411443,6.145196221821844
2013-11-04,1.6,-1.5418652142770293,5.553498071396529
2013-11-11,1.7,-1.5035681469000879,5.499620910582722
2013-11-18,2.1,-1.4863332486827674,5.5203155160230395
2013-11-25,2.2,-1.513477664772481,5.731068872235118
2013-12-02,2.4,-1.5056741224309207,5.863020955849292
2013-12-09,3.2,-1.490933829802275,5.904977641224326
2013-12-16,4.6,-1.4956013404348494,6.1016174283792965
2013-12-23,4.3,-1.4478843281155231,6.240161959310056
2013-12-30,3.6,-1.4746350670037867,6.257264754029453
2014-01-06,3.4,-1.393425977743164,6.459171125819208
2014-01-13,3.4,-1.37338585516423,6.300671505707263
2014-01-20,3.1,-1.0834458879117967,6.401665727074087
2014-01-27,2.8,-0.3701958418798447,6.8504981138758065
2014-02-03,2.5,0.44192626621239633,9.157055470462918
2014-02-10,2.3,0.8468358857626096,11.019447950880885
2014-02-17,2.1,1.0389585891086386,11.557205741476775
2014-02-24,2.0,0.9378860272953734,11.421242714781169
2014-03-03,1.8,0.5881512056387477,10.88302497579384
2014-03-10,1.8,0.20889151278267984,9.460454633631588
2014-03-17,1.8,-0.1752772404158265,7.831701891838193
2014-03-24,1.7,-0.5677386288586558,6.702684832869888
2014-03-31,1.7,-0.8824646794895531,6.37202538874954
2014-04-07,1.5,-1.1121658905714156,6.494394043856621
2014-04-14,1.4,-1.2629276909292193,6.736085512623669
2014-04-21,1.3,-1.4148303651835323,6.963276757245003
2014-04-28,1.4,-1.4130306196051092,7.199598942976892
2014-05-05,1.3,-1.449201852038324,7.226414636408986
2014-05-12,1.3,-1.4617101002664419,7.27743686946869
2014-05-19,1.2,-1.479062618873939,7.479137405575635
