,True,Pred,Std
2014-10-06,1.4,0.6114853300355821,8.165272440615416
2014-10-13,1.4,0.8117193966230228,8.675690512608053
2014-10-20,1.4,1.0268645906782001,8.998379419765712
2014-10-27,1.7,1.2409789605116324,9.051587724330902
2014-11-03,1.6,1.4188917053296866,9.359330064295056
2014-11-10,2.1,1.4837796488071233,9.54154599278152
2014-11-17,2.6,1.3342948855027408,9.45096073706329
2014-11-24,2.6,1.5545295204240979,10.25803147730744
2014-12-01,3.7,1.6981565249684454,10.686740244219664
2014-12-08,5.0,1.9193505560574384,11.264636431845425
2014-12-15,6.0,2.191750272904247,11.834941715484259
2014-12-22,5.5,2.3380821075406075,11.85689898459077
2014-12-29,4.2,2.6289263912630383,11.924916047384858
2015-01-05,4.3,3.114913654899031,12.823667492951273
2015-01-05,4.3,3.114913654899031,12.823667492951273
2015-01-12,4.0,3.3230435936399103,13.318269133521557
2015-01-19,3.6,3.4461118267393114,13.622342419523479
2015-01-26,3.3,3.5590543925552667,13.73972054680705
2015-02-02,3.0,3.4878982258778217,13.330382278181553
2015-02-09,2.6,4.068041928496481,14.970402000036957
2015-02-16,2.5,4.443180752031923,16.536287521044972
2015-02-23,2.4,4.406048258182347,17.14191666559339
2015-03-02,2.2,4.2770818891740445,17.29301497876525
2015-03-09,2.1,4.0574503879138835,16.924973755789278
2015-03-16,2.0,3.899889755954117,16.683478028417827
2015-03-23,1.8,3.809184027112365,16.62433779402566
2015-03-30,1.6,3.7049089429591002,16.49217109708762
2015-04-06,1.4,3.613506708299399,16.44813718295622
2015-04-13,1.5,3.2871917576206924,15.67212349230337
2015-04-20,1.4,3.041793271593839,14.98582080431938
2015-04-27,1.4,2.636422935608596,13.720226283781408
2015-05-04,1.3,2.258108580979407,12.609207777802467
2015-05-11,1.3,1.9180818577630223,11.621442274267197
2015-05-18,1.2,1.690547846258372,10.894545629682424
