,True,Pred,Std
2015-09-06,0.8155572857142858,-1.0064992211489232,3.9022688630280506
2015-09-07,0.8152108571428572,-1.0091874834434391,3.903575853781582
2015-09-08,0.8148644285714286,-1.0050078999331744,3.8939182542075526
2015-09-09,0.8145180000000001,-0.9980346127151848,3.879520289580167
2015-09-10,0.8211111428571429,-1.0014712786304059,3.8779512862410552
2015-09-11,0.8277042857142858,-1.0128541235543789,3.8939735533462176
2015-09-12,0.8342974285714286,-1.0151627528731377,3.9034003009604223
2015-09-13,0.8408905714285715,-1.011473181174934,3.9035824370123753
2015-09-14,0.8474837142857143,-0.9942078903754504,3.887180098049403
2015-09-15,0.8540768571428572,-0.9831139395627977,3.874444618638397
2015-09-16,0.86067,-0.9792401471228899,3.861739422089041
2015-09-17,0.8643891428571429,-0.9781276908393056,3.8452659842334986
2015-09-18,0.8681082857142858,-0.9674371823537798,3.817467633884967
2015-09-19,0.8718274285714286,-0.952894276928425,3.794690533103645
2015-09-20,0.8755465714285715,-0.9437514860024454,3.775785249792993
2015-09-21,0.8792657142857143,-0.9461002730290444,3.752707075923383
2015-09-22,0.8829848571428572,-0.9692722579374613,3.7542286800007827
2015-09-23,0.886704,-0.9834546217563601,3.768441875283898
2015-09-24,0.9040962857142858,-1.0057995334360899,3.7802991517070534
2015-09-25,0.9214885714285714,-1.0095847814218255,3.805296556793988
2015-09-26,0.9388808571428572,-1.0163198654056045,3.8318533098148713
2015-09-27,0.9562731428571428,-1.0333865620761515,3.8513080734557517
2015-09-28,0.9736654285714287,-1.0278313027710768,3.8630516794272065
2015-09-29,0.9910577142857144,-1.0241501795523913,3.878940087506235
2015-09-30,1.00845,-0.9921966036475303,3.8920701218827976
2015-10-01,1.0167071428571428,-0.9147966814445259,3.9059032453081017
2015-10-02,1.0249642857142858,-0.8230065847705753,3.9129810961751943
2015-10-03,1.0332214285714283,-0.7409875386813284,3.9342014823148848
2015-10-04,1.0414785714285717,-0.6688813020798714,3.9380627666162855
2015-10-05,1.0497357142857142,-0.5970688970128298,3.9603983520523904
2015-10-06,1.0579928571428572,-0.49698052820318944,3.9844986822232014
2015-10-07,1.06625,-0.38953249138823903,4.026567282521725
