,True,Pred,Std
2014-09-06,0.8081480000000001,0.3474559365567999,7.022675932048381
2014-09-07,0.821655,0.3334289241267545,7.098179883782864
2014-09-08,0.8351620000000001,0.3198115695194718,6.972042109605491
2014-09-09,0.8486690000000001,0.31700626972500556,6.999890931390106
2014-09-10,0.862176,0.3097306853492521,6.8371433718881605
2014-09-11,0.8797090000000001,0.2999866774422922,6.769096026232422
2014-09-12,0.897242,0.29697556596637886,6.6543779630714655
2014-09-13,0.914775,0.28174027609985225,6.585259306324603
2014-09-14,0.932308,0.26931976999465373,6.556836426814796
2014-09-15,0.949841,0.27267002414817826,6.675305614881874
2014-09-16,0.967374,0.2679751176749579,6.591384783136904
2014-09-17,0.984907,0.2589301288714539,6.615126107788444
2014-09-18,1.0103302857142855,0.2500040291015608,6.500377761765838
2014-09-19,1.0357535714285715,0.24587700857466271,6.568006413943112
2014-09-20,1.0611768571428573,0.23498331141370904,6.576759916488172
2014-09-21,1.0866001428571428,0.2294881240896247,6.513383153639378
2014-09-22,1.1120234285714286,0.21662907195059952,6.476626781709134
2014-09-23,1.1374467142857143,0.21147729611784402,6.4788361139634265
2014-09-24,1.16287,0.18355900753329318,6.484615751718045
2014-09-25,1.1720757142857143,0.1607763384359255,6.456859972928644
2014-09-26,1.1812814285714286,0.13720599948918258,6.46205019208622
2014-09-27,1.1904871428571429,0.11542714965224261,6.420779479359866
2014-09-28,1.1996928571428571,0.09617926403904702,6.410051446458818
2014-09-29,1.2088985714285716,0.10253029879641157,6.279671877240181
2014-09-30,1.218104285714286,0.07782005972271408,6.3469094855083235
2014-10-01,1.22731,0.040381363350857,6.529955778838874
2014-10-02,1.2244228571428573,0.022889472261436235,6.589997476967694
2014-10-03,1.2215357142857144,0.01702150949367131,6.594048797197999
2014-10-04,1.2186485714285715,-0.008422485512215696,6.734547669910311
2014-10-05,1.2157614285714289,-0.0255113731565625,6.824707648919284
2014-10-06,1.2128742857142858,-0.03005188229507958,6.850185629854144
2014-10-07,1.209987142857143,-0.06419336752402416,7.079388709805967
2014-10-08,1.2071,-0.07351667612438655,7.1711457806054355
2014-10-09,1.2006442857142858,-0.060574620417106956,7.122317518928173
2014-10-10,1.1941885714285714,-0.050541721827592756,7.069161880209326
2014-10-11,1.1877328571428571,-0.05851294454348838,7.111330984497965
2014-10-12,1.181277142857143,-0.07434273443832627,7.1964741027602575
2014-10-13,1.174821428571429,-0.0899403557271809,7.282122374265434
2014-10-14,1.1683657142857142,-0.09534817809261015,7.312218272160887
2014-10-15,1.16191,-0.09691490473107255,7.320972652470053
2014-10-16,1.18293,-0.09610919957233599,7.316467967079105
2014-10-17,1.20395,-0.09210357793578884,7.294138964873793
2014-10-18,1.22497,-0.07898591454709326,7.221790575099649
2014-10-19,1.24599,-0.07001052969416609,7.172991279637874
2014-10-20,1.26701,-0.06101534028860187,7.1246690489676014
2014-10-21,1.28803,-0.026835343159515464,6.946626011040093
2014-10-22,1.30905,-0.012623629103329084,6.87531338291079
2014-10-23,1.31786,-0.02892856368068611,6.957268461940828
2014-10-24,1.32667,0.014717598156981121,6.742875895746112
2014-10-25,1.33548,0.027069878675550173,6.685184849892616
2014-10-26,1.3442900000000002,0.005284815914548884,6.787842434239924
2014-10-27,1.3531000000000002,0.013768049405407112,6.747366975793422
2014-10-28,1.3619100000000002,0.0015274917994290086,6.805968701906682
2014-10-29,1.3707200000000002,0.029129991031855297,6.675695342144849
2014-10-30,1.3797214285714288,0.039989139946207355,6.626329888834833
2014-10-31,1.3887228571428571,0.05288223287446047,6.569153212747338
2014-11-01,1.3977242857142858,0.07131442876221608,6.490204475779652
2014-11-02,1.4067257142857144,0.07574639688302572,6.4717253469423675
2014-11-03,1.415727142857143,0.07735500932741161,6.465067067317843
2014-11-04,1.4247285714285711,0.08170877415242042,6.447177795959653
2014-11-05,1.43373,0.050678222065061285,6.578813884495735
2014-11-06,1.4328985714285714,0.05274823669768493,6.569739120287954
2014-11-07,1.4320671428571428,0.05379905748296525,6.565147097368479
2014-11-08,1.4312357142857142,0.06354970005220915,6.523054358557046
2014-11-09,1.4304042857142858,0.06139876654108237,6.532259470734537
2014-11-10,1.4295728571428572,0.06525201381488885,6.515800954868795
2014-11-11,1.4287414285714286,0.08692560053445395,6.425999981379091
2014-11-12,1.42791,0.08890753702508654,6.418028127770245
2014-11-13,1.4547871428571428,0.08557474900576095,6.431457040824832
2014-11-14,1.4816642857142857,0.07293947185345735,6.483405315016151
2014-11-15,1.5085414285714285,0.07452125763235982,6.4768141843457245
2014-11-16,1.5354185714285715,0.0964190856508277,6.388184587055207
2014-11-17,1.5622957142857143,0.10529270472773905,6.353699429748714
2014-11-18,1.5891728571428572,0.1219866259546056,6.291128015466988
2014-11-19,1.61605,0.12019307958517965,6.297704224147617
2014-11-20,1.6222942857142857,0.10473644915581863,6.355837224228381
2014-11-21,1.6285385714285714,0.10171825727803628,6.367489542732837
2014-11-22,1.634782857142857,0.08867942807809259,6.41894319685054
2014-11-23,1.6410271428571428,0.0962790274156965,6.388736261795701
2014-11-24,1.6472714285714285,0.08806460918223853,6.421412786162199
2014-11-25,1.6535157142857142,0.07884786663034554,6.458910868761839
2014-11-26,1.65976,0.06038911837838958,6.536597380945384
2014-11-27,1.7161642857142856,0.0674455737454034,6.506498849757614
2014-11-28,1.7725685714285715,0.05806710315701733,6.546608719454049
2014-11-29,1.8289728571428567,0.058638993902072264,6.544138252378287
2014-11-30,1.8853771428571429,0.05079477268023412,6.578301709140003
2014-12-01,1.9417814285714288,0.04021582252652939,6.625311243590059
2014-12-02,1.9981857142857145,0.025662356501776677,6.691690398562729
2014-12-03,2.05459,0.00425484202678124,6.7928000459094635
2014-12-04,2.123278571428572,0.01793334181882436,6.727726126162113
2014-12-05,2.191967142857143,0.03757312167512993,6.637220308095456
