,True,Pred,Std
2015-09-06,0.8155572857142858,0.6107237873834185,6.565543846744299
2015-09-07,0.8152108571428572,0.6087901279186048,6.610129435616196
2015-09-08,0.8148644285714286,0.6120271573600136,6.553213016586065
2015-09-09,0.8145180000000001,0.6093806162906513,6.5812272969046255
2015-09-10,0.8211111428571429,0.6051947238508761,6.592623747172237
2015-09-11,0.8277042857142858,0.6129051134767085,6.450877571665586
2015-09-12,0.8342974285714286,0.6100922086791695,6.392262240208686
2015-09-13,0.8408905714285715,0.6140964039490446,6.405196094307602
2015-09-14,0.8474837142857143,0.611833939536225,6.387476231421829
2015-09-15,0.8540768571428572,0.6200018088419474,6.328953942960144
2015-09-16,0.86067,0.6268990597442724,6.323343713677944
2015-09-17,0.8643891428571429,0.6304063856700101,6.234155419534088
2015-09-18,0.8681082857142858,0.636016669812467,6.12523498829192
2015-09-19,0.8718274285714286,0.6278305046111643,6.226274414510191
2015-09-20,0.8755465714285715,0.6155831717634946,6.297353996269406
2015-09-21,0.8792657142857143,0.618099447153531,6.25716732221371
2015-09-22,0.8829848571428572,0.6187325070847086,6.278510595328212
2015-09-23,0.886704,0.615906655266609,6.257994176001371
2015-09-24,0.9040962857142858,0.6117674763353392,6.210615980626882
2015-09-25,0.9214885714285714,0.6064584298619404,6.244448081438661
2015-09-26,0.9388808571428572,0.5955062653825023,6.338104633763075
2015-09-27,0.9562731428571428,0.6075721479314268,6.173404926889838
2015-09-28,0.9736654285714287,0.601313196114786,6.167397948231817
2015-09-29,0.9910577142857144,0.5988237199601046,6.175391307061256
2015-09-30,1.00845,0.5997427664090023,6.148040177524627
2015-10-01,1.0167071428571428,0.5987513044213765,6.1280574387741105
2015-10-02,1.0249642857142858,0.5922560420493782,6.173264923514963
2015-10-03,1.0332214285714283,0.5904688320395909,6.201355130428673
2015-10-04,1.0414785714285717,0.5875922344841249,6.252547210842849
2015-10-05,1.0497357142857142,0.5789158928899915,6.357956585661828
2015-10-06,1.0579928571428572,0.5779608855428845,6.408203314134061
2015-10-07,1.06625,0.5728657117798888,6.5338903564431074
2015-10-08,1.06535,0.5929877132918164,6.4058987444742925
2015-10-09,1.06445,0.5893170409520156,6.478373971161723
2015-10-10,1.06355,0.5838481316908486,6.574906956460833
2015-10-11,1.06265,0.5773199257347547,6.717235967333734
2015-10-12,1.06175,0.5782777995302696,6.739515375867071
2015-10-13,1.0608499999999998,0.577106985648714,6.856712244862797
2015-10-14,1.05995,0.5849323075121492,6.881952351724983
2015-10-15,1.0836128571428572,0.5899813712294624,6.881985267878951
2015-10-16,1.107275714285714,0.5843591824113206,6.9362346006736155
2015-10-17,1.1309385714285711,0.5776717857056018,7.001387958072543
2015-10-18,1.1546014285714286,0.5798240084327589,6.9803466358104345
2015-10-19,1.1782642857142858,0.5741755004065074,7.0357159956040976
2015-10-20,1.2019271428571427,0.5919154147160723,6.8634367956773055
2015-10-21,1.22559,0.5956822296555861,6.827480944611549
2015-10-22,1.237742857142857,0.6028529040768668,6.759667084207952
2015-10-23,1.2498957142857143,0.6104941697793678,6.688340411852957
2015-10-24,1.2620485714285714,0.6112488823295832,6.681347704104127
2015-10-25,1.2742014285714285,0.6259384017907343,6.547265725887239
2015-10-26,1.2863542857142856,0.6313995208954625,6.4984128868150135
2015-10-27,1.2985071428571429,0.6434656228854134,6.392478609060764
2015-10-28,1.31066,0.6564637732050791,6.281582330816448
2015-10-29,1.3192942857142858,0.6561459128782675,6.284253366990388
2015-10-30,1.3279285714285711,0.6613369000794366,6.240904547743559
2015-10-31,1.3365628571428572,0.6708074261784182,6.163303178678274
2015-11-01,1.3451971428571428,0.6603993657240607,6.248691632008137
2015-11-02,1.3538314285714286,0.6629701722091698,6.2273839083399185
2015-11-03,1.3624657142857142,0.6598286270443946,6.253440774702549
2015-11-04,1.3711,0.6601488463622406,6.250775443995297
2015-11-05,1.3740442857142856,0.6710620051992275,6.161243944086074
2015-11-06,1.3769885714285717,0.6629059308486768,6.227913638977765
2015-11-07,1.379932857142857,0.672289613161441,6.151335303977787
2015-11-08,1.382877142857143,0.6731207460491173,6.144646302609563
2015-11-09,1.3858214285714283,0.6698089969382025,6.171391774913193
2015-11-10,1.3887657142857144,0.6818431702588051,6.075378864846766
2015-11-11,1.39171,0.6843883570040763,6.055495313440205
2015-11-12,1.398197142857143,0.6610021976538449,6.243682232256353
2015-11-13,1.4046842857142858,0.6565202244091332,6.281108338199317
2015-11-14,1.4111714285714287,0.6459904564754814,6.370670120970191
2015-11-15,1.4176585714285714,0.6536118627650886,6.305619900853692
2015-11-16,1.4241457142857143,0.6481630049277134,6.352008417198896
2015-11-17,1.4306328571428573,0.6405045405347646,6.418214652642728
2015-11-18,1.4371200000000002,0.6381239894195869,6.439029511765542
2015-11-19,1.4463385714285717,0.6494047394060045,6.341383082698226
2015-11-20,1.455557142857143,0.637953483742036,6.4405239051556595
2015-11-21,1.4647757142857143,0.6376925683615878,6.442813552825632
2015-11-22,1.4739942857142858,0.6364692943596467,6.453561335419058
2015-11-23,1.483212857142857,0.6283216136283577,6.525879003449501
2015-11-24,1.4924314285714286,0.6115646305365152,6.678426066277982
2015-11-25,1.50165,0.6209968093161248,6.5919421633440844
2015-11-26,1.5154214285714285,0.6209719850500077,6.592168187601329
2015-11-27,1.529192857142857,0.627423798098769,6.533923272597073
2015-11-28,1.5429642857142856,0.6372757401318476,6.446472512500644
2015-11-29,1.5567357142857143,0.6387661287232339,6.433403482729435
2015-11-30,1.5705071428571429,0.6394262073307931,6.427629989323555
2015-12-01,1.5842785714285714,0.6608187723858617,6.245206030744017
2015-12-02,1.59805,0.6603387451405041,6.249195029722812
2015-12-03,1.6407114285714286,0.6631254815956391,6.226100178335189
2015-12-04,1.683372857142857,0.6553106380412169,6.2912811853034505
2015-12-05,1.7260342857142856,0.6572353278540746,6.275109698300304
2015-12-06,1.7686957142857145,0.6512382789025009,6.325751859502198
2015-12-07,1.8113571428571429,0.6439454581198729,6.388325029312134
2015-12-08,1.8540185714285715,0.6464215483719409,6.366959373212934
2015-12-09,1.8966799999999997,0.6389503768950664,6.431791030067087
2015-12-10,1.865337142857143,0.6431554978547841,6.395166322752715
2015-12-11,1.8339942857142857,0.6400446470035837,6.422226912370326
2015-12-12,1.8026514285714288,0.6411911440763958,6.4122322513796695
2015-12-13,1.7713085714285712,0.6508903277249374,6.328712996713103
2015-12-14,1.739965714285714,0.6499730642343797,6.336529924957277
2015-12-15,1.708622857142857,0.6453547358218581,6.376150002282681
2015-12-16,1.67728,0.6333015808524676,6.4815290942400114
2015-12-17,1.6923771428571428,0.6360946810973697,6.456859972928643
2015-12-18,1.7074742857142855,0.6315156326285825,6.497380636226593
2015-12-19,1.7225714285714284,0.6233690765325539,6.570439137162329
2015-12-20,1.7376685714285711,0.6226641770953424,6.576817848919154
2015-12-21,1.7527657142857145,0.617330443506468,6.625373564841568
2015-12-22,1.767862857142857,0.6104904667120464,6.688373766888978
2015-12-23,1.78296,0.6187043363429382,6.612817588190199
2015-12-24,1.7958742857142855,0.6245768799421303,6.559531162619592
2015-12-25,1.8087885714285716,0.6332437855721265,6.482041269595742
2015-12-26,1.821702857142857,0.631902205426801,6.4939441897524
2015-12-27,1.8346171428571427,0.6449434759081639,6.379698802562416
2015-12-28,1.8475314285714284,0.6418366024255678,6.406616316630781
2015-12-29,1.8604457142857147,0.6300935999169349,6.510045016745029
2015-12-30,1.8733599999999997,0.6292376976233982,6.517685953285991
2015-12-31,1.9373771428571431,0.6323089667994529,6.490331751574994
2016-01-01,2.001394285714285,0.6414748538934663,6.409762662068008
2016-01-02,2.065411428571428,0.6389873527080231,6.431468012876152
2016-01-03,2.1294285714285714,0.6305169290870838,6.5062710699721595
2016-01-04,2.193445714285714,0.6278489925176427,6.530111143085598
2016-01-05,2.257462857142857,0.6327570653754622,6.486355041293681
2016-01-06,2.32148,0.6368324418282919,6.450367590720119
2016-01-07,2.334112857142857,0.6254944725942276,6.551260869214774
2016-01-08,2.346745714285714,0.6141893097936176,6.6542046046605705
2016-01-09,2.359378571428571,0.6324074958203286,6.489457498525621
2016-01-10,2.3720114285714287,0.6596256989551857,6.2551313483703135
2016-01-11,2.3846442857142858,0.6718114237346798,6.1551908828125015
2016-01-12,2.397277142857143,0.6790179493336566,6.0976257961081854
2016-01-13,2.40991,0.6852297213296108,6.048955531969966
2016-01-14,2.343248571428572,0.6875879991806038,6.03071296055919
2016-01-15,2.2765871428571427,0.680064929900974,6.089359891523898
2016-01-16,2.2099257142857143,0.6686900122840814,6.180484094403089
2016-01-17,2.143264285714286,0.6656549783075191,6.205280491509795
2016-01-18,2.076602857142857,0.6743722730832137,6.134601170182826
2016-01-19,2.0099414285714285,0.6723175918923132,6.151109718602596
2016-01-20,1.94328,0.6801580826167017,6.088625641849399
2016-01-21,1.9510914285714285,0.6747228575530947,6.131794519454539
2016-01-22,1.958902857142857,0.6639696712243892,6.2191373145659545
2016-01-23,1.9667142857142859,0.6607119320361092,6.246093011372924
2016-01-24,1.9745257142857144,0.6512109859248363,6.325984466990233
2016-01-25,1.9823371428571428,0.645854951641649,6.371837986112952
2016-01-26,1.9901485714285714,0.6360718318004907,6.457061419790925
2016-01-27,1.9979600000000002,0.6204413766480535,6.596991062480627
2016-01-28,2.01515,0.6126966445015818,6.667964873665095
2016-01-29,2.03234,0.6122605328916423,6.671992494264545
2016-01-30,2.04953,0.6065598664764166,6.724942297300577
2016-01-31,2.06672,0.5977397361497022,6.807937526795984
2016-02-01,2.08391,0.5980885376612433,6.804631867173555
2016-02-02,2.1011,0.5957889328546971,6.826465810423194
2016-02-03,2.11829,0.5982201474168561,6.803382808851005
2016-02-04,2.1372657142857143,0.594663941002477,6.83717804357034
2016-02-05,2.1562414285714286,0.5981968866680525,6.803604883169772
2016-02-06,2.175217142857143,0.6063770721013844,6.726647354076089
2016-02-07,2.1941928571428573,0.6045362910510153,6.743869524713876
2016-02-08,2.213168571428572,0.596356873661276,6.821065805644334
2016-02-09,2.232144285714286,0.5929846959777028,6.853206893906297
2016-02-10,2.25112,0.5919980068324022,6.862645052453875
2016-02-11,2.2682685714285715,0.5905640145848132,6.876390838350655
2016-02-12,2.285417142857143,0.5979066484804452,6.806354918113233
2016-02-13,2.302565714285714,0.6044899615643061,6.744302701300086
2016-02-14,2.319714285714286,0.6064786184363737,6.725699368841829
2016-02-15,2.336862857142857,0.6218761917994916,6.583959337683917
2016-02-16,2.3540114285714284,0.632805973294232,6.485922303589524
2016-02-17,2.37116,0.635311276632946,6.463764026502789
2016-02-18,2.432472857142857,0.6370729217631519,6.448253934753357
2016-02-19,2.493785714285714,0.6459340052714273,6.371157718930959
2016-02-20,2.555098571428571,0.6475173819977715,6.357543158767999
2016-02-21,2.6164114285714284,0.635817417360451,6.459301034906867
2016-02-22,2.6777242857142856,0.639671679549005,6.425484294966935
2016-02-23,2.7390371428571427,0.6281128977820761,6.527747324348688
2016-02-24,2.80035,0.6324159717299752,6.489381571930469
2016-02-25,2.852407142857143,0.625562417022042,6.550650823161247
2016-02-26,2.904464285714285,0.6230498995595836,6.573326103306293
2016-02-27,2.9565214285714285,0.610835290854983,6.685178266661823
2016-02-28,3.0085785714285715,0.6069194754585102,6.7215857273600115
2016-02-29,3.0606357142857146,0.6130385061906614,6.664810189468859
2016-03-01,3.112692857142857,0.6159121412922702,6.63837017907405
2016-03-02,3.16475,0.6062662543830276,6.727683993485035
2016-03-03,3.1629042857142857,0.6036508190791644,6.75217273427266
2016-03-04,3.161058571428572,0.61042126049833,6.689015851332368
2016-03-05,3.1592128571428573,0.6148320799902156,6.648290230115712
2016-03-06,3.157367142857143,0.6160251259907633,6.63733310078305
2016-03-07,3.1555214285714284,0.6113071713522338,6.680808756943168
2016-03-08,3.1536757142857144,0.6145790370565913,6.6506176216422315
2016-03-09,3.15183,0.6178775374155343,6.620369431674423
2016-03-10,3.1775828571428573,0.6222106199238002,6.580927101580441
2016-03-11,3.203335714285714,0.6272008460158967,6.535924574758292
2016-03-12,3.2290885714285715,0.6284315535826087,6.52489459100485
2016-03-13,3.2548414285714284,0.6385953213142715,6.434899192765712
2016-03-14,3.280594285714286,0.6483970113522932,6.350003603981256
2016-03-15,3.3063471428571427,0.6456464278062657,6.373633891473413
2016-03-16,3.3321,0.6535085883320161,6.3064923983748535
2016-03-17,3.3646914285714287,0.6454188948919661,6.375596572013975
2016-03-18,3.3972828571428573,0.6480668074677438,6.352832198812186
2016-03-19,3.429874285714286,0.6460241132429131,6.370380458815278
2016-03-20,3.4624657142857145,0.6458265340287238,6.37208332118052
2016-03-21,3.495057142857143,0.6427459111789167,6.398717756324769
2016-03-22,3.527648571428572,0.6570392298668138,6.276752872706353
2016-03-23,3.5602400000000003,0.6622628040604107,6.23323201169479
2016-03-24,3.4880328571428576,0.6616113385131397,6.238629383181332
2016-03-25,3.4158257142857145,0.6621145990771726,6.234459564796746
2016-03-26,3.343618571428572,0.6660052336158604,6.202408886237682
2016-03-27,3.2714114285714286,0.6688307014121637,6.179338612245023
2016-03-28,3.199204285714286,0.6740521634858809,6.137167313546122
2016-03-29,3.126997142857143,0.6752802377602756,6.127337233325303
2016-03-30,3.05479,0.6781763655670956,6.1042867090250255
2016-03-31,3.013722857142857,0.6842266838278398,6.05675446604997
2016-04-01,2.972655714285714,0.6889729737889096,6.020061732017396
2016-04-02,2.931588571428572,0.7015254942441136,5.925616508643927
2016-04-03,2.8905214285714287,0.7181668319150172,5.806472319979488
2016-04-04,2.8494542857142857,0.7050769278161675,5.899598702784001
2016-04-05,2.808387142857143,0.7094072124513462,5.868303779120028
2016-04-06,2.76732,0.7072073435913213,5.884143032409133
