,True,Pred,Std
2014-10-06,1.4,12.931473016872884,143.6026009466782
2014-10-13,1.4,12.74693013574195,143.90057728320124
2014-10-20,1.4,12.584938770017148,144.19302019480136
2014-10-27,1.7,12.520589883421183,144.2752631804581
2014-11-03,1.6,12.526656111156345,144.27977137690547
2014-11-10,2.1,12.57823704106939,144.17268415599824
2014-11-17,2.6,12.658787697530151,144.02058519174577
2014-11-24,2.6,12.683805730073571,143.9796743623028
2014-12-01,3.7,12.64834844901991,144.04507832135394
2014-12-08,5.0,12.542120559172274,144.21428315250017
2014-12-15,6.0,12.394562268639088,144.37524402316478
2014-12-22,5.5,12.136547898560643,144.71866747402956
2014-12-29,4.2,11.910352477317334,144.96649188060383
2015-01-05,4.3,11.687496070732475,145.2880344278393
2015-01-05,4.3,11.687496070732475,145.2880344278393
2015-01-12,4.0,11.681886280332327,145.25003075311471
2015-01-19,3.6,11.739407917713404,145.16555473557284
2015-01-26,3.3,11.83617351050055,145.0426115838585
2015-02-02,3.0,12.037644072411776,144.74991587619593
2015-02-09,2.6,12.264479383688212,144.45717803585626
2015-02-16,2.5,12.447589753798486,144.23195078842164
2015-02-23,2.4,12.584745661913873,144.07910748020745
2015-03-02,2.2,12.669481497631073,144.00781899059106
2015-03-09,2.1,12.73356266617477,143.93776639283564
2015-03-16,2.0,12.794313597701073,143.84671767766955
2015-03-23,1.8,12.860074806743265,143.75939068231204
2015-03-30,1.6,12.944730765926838,143.6178810642319
2015-04-06,1.4,13.029777330137492,143.51139774502948
2015-04-13,1.5,13.063004212598324,143.46470069460108
2015-04-20,1.4,13.134810583037138,143.3498189284344
2015-04-27,1.4,13.159368667189122,143.28955515598682
2015-05-04,1.3,13.195987230154753,143.21366016034318
2015-05-11,1.3,13.26062577890563,143.1001406840687
2015-05-18,1.2,13.291818004169226,143.05904727969173
