,True,Pred,Std
2015-09-06,0.8155572857142858,0.8837780145217404,2.4223728443213406
2015-09-07,0.8152108571428572,0.8673043023649156,2.404145853223443
2015-09-08,0.8148644285714286,0.9088539246358872,2.450609637840718
2015-09-09,0.8145180000000001,0.8990836420947761,2.439536863087118
2015-09-10,0.8211111428571429,0.8810195310987607,2.4193026449202897
2015-09-11,0.8277042857142858,0.9195063601033241,2.462785981516332
2015-09-12,0.8342974285714286,0.9211244085118473,2.4646448664513825
2015-09-13,0.8408905714285715,0.9560968894778267,2.5054343450067345
2015-09-14,0.8474837142857143,1.0030434443532898,2.5620363050459627
2015-09-15,0.8540768571428572,1.0029447507516445,2.56191473471731
2015-09-16,0.86067,0.9951968367102891,2.5524276408208317
2015-09-17,0.8643891428571429,1.014866213675037,2.576625622248411
2015-09-18,0.8681082857142858,1.019286194829777,2.5821145006429855
2015-09-19,0.8718274285714286,1.0031851483961196,2.562209663456857
2015-09-20,0.8755465714285715,1.0062042180380077,2.5659230445064307
2015-09-21,0.8792657142857143,0.9981214918505475,2.556001896259636
2015-09-22,0.8829848571428572,1.0114505592380987,2.572396335345656
2015-09-23,0.886704,1.0519390195654184,2.6232533293124445
2015-09-24,0.9040962857142858,1.0734396867561415,2.650910140198916
2015-09-25,0.9214885714285714,1.1025804675839768,2.6891172367550134
2015-09-26,0.9388808571428572,1.0991135188071057,2.684528286009908
2015-09-27,0.9562731428571428,1.0871672590477244,2.6688048975827696
2015-09-28,0.9736654285714287,1.076699263763018,2.6551422798350157
2015-09-29,0.9910577142857144,1.086179061245367,2.6675101955267193
2015-09-30,1.00845,1.0789445843456462,2.658063259338081
2015-10-01,1.0167071428571428,1.057479466601208,2.630337105087251
2015-10-02,1.0249642857142858,1.0462759049958439,2.616044252711535
2015-10-03,1.0332214285714283,1.0317642150565014,2.597713027126074
2015-10-04,1.0414785714285717,1.0588011050432549,2.632031848134518
2015-10-05,1.0497357142857142,1.0525531252779365,2.6240367337768675
2015-10-06,1.0579928571428572,1.0755318923625647,2.6536257229012254
2015-10-07,1.06625,1.0837793090403751,2.6643713110843903
2015-10-08,1.06535,1.102308909313746,2.6887577923536896
2015-10-09,1.06445,1.1401136058875918,2.739561462151051
2015-10-10,1.06355,1.1558829123495147,2.761171794994742
2015-10-11,1.06265,1.1709005784355924,2.7819811680918933
2015-10-12,1.06175,1.1761421467933582,2.803837055444181
2015-10-13,1.0608499999999998,1.1508706050041317,2.7606449170902376
2015-10-14,1.05995,1.1310418041336685,2.7272420429261928
2015-10-15,1.0836128571428572,1.09715511736656,2.681940637426019
2015-10-16,1.107275714285714,1.0955472729657665,2.6798195204643616
2015-10-17,1.1309385714285711,1.0914734051699937,2.6744563817779423
2015-10-18,1.1546014285714286,1.0816400333337783,2.6615776073766653
2015-10-19,1.1782642857142858,1.0772910962113516,2.6559116400737466
2015-10-20,1.2019271428571427,1.0872498785941824,2.668912862567783
2015-10-21,1.22559,1.060507313884154,2.6342207723733484
2015-10-22,1.237742857142857,1.080943033773519,2.6606682437630598
2015-10-23,1.2498957142857143,1.089860513625592,2.672337239785522
2015-10-24,1.2620485714285714,1.0604798288955912,2.634185222927064
2015-10-25,1.2742014285714285,1.094038506188415,2.6778316042057577
2015-10-26,1.2863542857142856,1.1034016159049496,2.6902063225692814
2015-10-27,1.2985071428571429,1.1300452127120495,2.7258927000545556
2015-10-28,1.31066,1.1519379661567808,2.755741946236283
2015-10-29,1.3192942857142858,1.1747023393585683,2.787285935465276
2015-10-30,1.3279285714285711,1.1535911799897924,2.7580157941523495
2015-10-31,1.3365628571428572,1.1423412066073344,2.7425989648391607
2015-11-01,1.3451971428571428,1.133538988154404,2.730624726348908
2015-11-02,1.3538314285714286,1.120637501606889,2.71321164201811
2015-11-03,1.3624657142857142,1.133814880384907,2.73099843441695
2015-11-04,1.3711,1.1387017223234177,2.7376389393183294
2015-11-05,1.3740442857142856,1.130259387153864,2.7261828010915217
2015-11-06,1.3769885714285717,1.1043808714854793,2.69150541344586
2015-11-07,1.379932857142857,1.0867150459524693,2.6682124068113566
2015-11-08,1.382877142857143,1.0919584795589596,2.6750942968418308
2015-11-09,1.3858214285714283,1.1153799689144492,2.706163635130615
2015-11-10,1.3887657142857144,1.104890029527098,2.6921810723662976
2015-11-11,1.39171,1.085316438570395,2.6663811714456385
2015-11-12,1.398197142857143,1.100879415607199,2.6868642357364596
2015-11-13,1.4046842857142858,1.0737763641509712,2.651346608400524
2015-11-14,1.4111714285714287,1.078012124564007,2.6568497504618174
2015-11-15,1.4176585714285714,1.1199310660824926,2.7122636567838487
2015-11-16,1.4241457142857143,1.1587964857179374,2.7682838786619604
2015-11-17,1.4306328571428573,1.1910255149712488,2.827065326975882
2015-11-18,1.4371200000000002,1.2567522169120313,2.9280880756761434
2015-11-19,1.4463385714285717,1.2508070657632129,2.922774969543755
2015-11-20,1.455557142857143,1.3055848674098254,3.006543070334316
