,True,Pred,Std
2014-09-06,0.8081480000000001,-0.9454828757011295,2.6853610647052824
2014-09-07,0.821655,-0.946874351249844,2.6986921070620715
2014-09-08,0.8351620000000001,-0.9447557578599901,2.702367085932017
2014-09-09,0.8486690000000001,-0.945053210171342,2.707821512085438
2014-09-10,0.862176,-0.9287546668138803,2.71866365432024
2014-09-11,0.8797090000000001,-0.9094124764195682,2.726344968010068
2014-09-12,0.897242,-0.8992971228643657,2.739333024042517
2014-09-13,0.914775,-0.8872860182816685,2.7526419028556353
2014-09-14,0.932308,-0.8527976790802927,2.772185320671201
2014-09-15,0.949841,-0.8149736168358626,2.7945373641842903
2014-09-16,0.967374,-0.7820676668762119,2.823565462045044
2014-09-17,0.984907,-0.7541969009889514,2.854564140323312
2014-09-18,1.0103302857142855,-0.7201289010737391,2.887116461068839
2014-09-19,1.0357535714285715,-0.6787237807186843,2.9119510409141487
2014-09-20,1.0611768571428573,-0.6503735361886324,2.94473860244003
2014-09-21,1.0866001428571428,-0.6216099744852633,2.9766468637729293
2014-09-22,1.1120234285714286,-0.5834190068446101,3.012480266745925
2014-09-23,1.1374467142857143,-0.5491253666939513,3.054869031502039
2014-09-24,1.16287,-0.5116435775905253,3.1159173056191802
2014-09-25,1.1720757142857143,-0.46065349264119576,3.1787744321173435
2014-09-26,1.1812814285714286,-0.4112629681939111,3.2517510815502115
2014-09-27,1.1904871428571429,-0.3482258451938034,3.318017663276315
2014-09-28,1.1996928571428571,-0.28066500029370195,3.3875389943067145
2014-09-29,1.2088985714285716,-0.215262138447702,3.4716434981908204
2014-09-30,1.218104285714286,-0.14654917329848563,3.562757387341768
2014-10-01,1.22731,-0.05643489288327103,3.653751900574326
2014-10-02,1.2244228571428573,0.0301887665543444,3.736519350284279
2014-10-03,1.2215357142857144,0.09768718048242103,3.813652432199121
2014-10-04,1.2186485714285715,0.15376165915432197,3.888079367375792
2014-10-05,1.2157614285714289,0.19309603797835295,3.9520139493138204
2014-10-06,1.2128742857142858,0.22616929800560695,4.012101730058193
2014-10-07,1.209987142857143,0.2609030339923417,4.060418694143832
2014-10-08,1.2071,0.290707466201948,4.113666498093785
2014-10-09,1.2006442857142858,0.322415000713435,4.1668848969461925
2014-10-10,1.1941885714285714,0.3309429041682398,4.211594689439059
2014-10-11,1.1877328571428571,0.36023212570697827,4.240042146343827
2014-10-12,1.181277142857143,0.40427393714375887,4.251557094765723
2014-10-13,1.174821428571429,0.45248700276090575,4.262874546263815
2014-10-14,1.1683657142857142,0.5248009265788328,4.285356718305589
2014-10-15,1.16191,0.6120756538268588,4.308167613004983
2014-10-16,1.18293,0.6986623648816459,4.337424368415296
2014-10-17,1.20395,0.7673614503859394,4.362017563131512
2014-10-18,1.22497,0.8493171054486707,4.403680636413157
2014-10-19,1.24599,0.9442640258688629,4.454916605032623
2014-10-20,1.26701,1.0390050008857326,4.494300563813567
2014-10-21,1.28803,1.1252551991264597,4.5210956297891745
2014-10-22,1.30905,1.20324788640216,4.548135591950298
2014-10-23,1.31786,1.2945343659204096,4.584827887100817
2014-10-24,1.32667,1.3769905385343433,4.62375453078264
2014-10-25,1.33548,1.4530534065631926,4.6736475203202374
2014-10-26,1.3442900000000002,1.5349845665213466,4.737884053110659
2014-10-27,1.3531000000000002,1.623620637322143,4.805920426715076
2014-10-28,1.3619100000000002,1.720781772559464,4.881810155774057
2014-10-29,1.3707200000000002,1.821188330857456,4.964710147863984
2014-10-30,1.3797214285714288,1.9236751900861861,5.054336885178686
2014-10-31,1.3887228571428571,2.0258527471881362,5.147780579707444
2014-11-01,1.3977242857142858,2.1277018010734916,5.249708303200782
2014-11-02,1.4067257142857144,2.215280934170395,5.350382579551042
2014-11-03,1.415727142857143,2.2858180577122273,5.452171616315663
2014-11-04,1.4247285714285711,2.3497144569116535,5.549863250234425
2014-11-05,1.43373,2.4156986180367173,5.640447628188551
2014-11-06,1.4328985714285714,2.4721816410396102,5.719352915832998
2014-11-07,1.4320671428571428,2.506740969413042,5.770515152267575
2014-11-08,1.4312357142857142,2.5142583606561124,5.803786800697804
2014-11-09,1.4304042857142858,2.499102446723372,5.833945458726824
2014-11-10,1.4295728571428572,2.5088903942671124,5.885842822600008
2014-11-11,1.4287414285714286,2.505188424150914,5.916370580435515
2014-11-12,1.42791,2.481259916303814,5.917714876163543
2014-11-13,1.4547871428571428,2.458881978749603,5.909481009969117
2014-11-14,1.4816642857142857,2.4328718533256057,5.888003877828479
2014-11-15,1.5085414285714285,2.4169511874156893,5.851955422649563
2014-11-16,1.5354185714285715,2.431790009065211,5.822035955339372
2014-11-17,1.5622957142857143,2.4466937852585615,5.804595221439243
2014-11-18,1.5891728571428572,2.4690388066588045,5.786891158307375
2014-11-19,1.61605,2.48886530339849,5.760722815903305
2014-11-20,1.6222942857142857,2.502668143962145,5.7326980024154786
2014-11-21,1.6285385714285714,2.5269038692462744,5.702753957710327
2014-11-22,1.634782857142857,2.5404951686604322,5.666960054122091
2014-11-23,1.6410271428571428,2.549473378816575,5.636148778480411
2014-11-24,1.6472714285714285,2.546575001739234,5.599208514970005
2014-11-25,1.6535157142857142,2.5308404218197467,5.561603345149459
2014-11-26,1.65976,2.5118616257652344,5.531635161931396
2014-11-27,1.7161642857142856,2.466171809648246,5.481874714773774
2014-11-28,1.7725685714285715,2.401587901712954,5.421297141658366
2014-11-29,1.8289728571428567,2.33075672719568,5.350771429049909
2014-11-30,1.8853771428571429,2.2680319236364666,5.295567088908136
2014-12-01,1.9417814285714288,2.208002953087181,5.240474663689852
2014-12-02,1.9981857142857145,2.1484560944730045,5.206821187873603
2014-12-03,2.05459,2.083785178170726,5.174405359446526
2014-12-04,2.123278571428572,2.0378130511732104,5.162583193587602
2014-12-05,2.191967142857143,2.013728301315278,5.168061758253932
2014-12-06,2.260655714285714,2.0131975831928104,5.200449937111675
2014-12-07,2.329344285714285,2.021269831071258,5.236147286648274
2014-12-08,2.398032857142857,2.023820942724243,5.273045417481602
2014-12-09,2.4667214285714283,2.039899277011663,5.31744974806565
2014-12-10,2.53541,2.0669750080600977,5.368668600285055
2014-12-11,2.5364271428571428,2.0769270974916223,5.386495989273788
2014-12-12,2.5374442857142854,2.0962239733139727,5.410328601392328
2014-12-13,2.5384614285714284,2.110608113156691,5.438111151986956
2014-12-14,2.539478571428571,2.1244443087563667,5.474346132038354
2014-12-15,2.540495714285714,2.140007395513684,5.512449871870994
2014-12-16,2.5415128571428567,2.167067107367188,5.573102932699502
2014-12-17,2.54253,2.217128847054124,5.648261923140407
2014-12-18,2.694401428571428,2.2742930150031153,5.729393220557155
2014-12-19,2.846272857142857,2.336924117244035,5.834368541025819
2014-12-20,2.998144285714285,2.414917846864611,5.945848093518435
2014-12-21,3.1500157142857144,2.4944423970856966,6.074701669839142
2014-12-22,3.301887142857143,2.581604811673373,6.218070392295361
2014-12-23,3.453758571428572,2.6798314428146184,6.382293034377097
2014-12-24,3.60563,2.7560246588131787,6.532664997751416
2014-12-25,3.7919342857142864,2.8588738151765765,6.705703463629724
2014-12-26,3.9782385714285713,2.978607641879082,6.901687122115613
2014-12-27,4.164542857142857,3.1042984146855774,7.108671359257402
2014-12-28,4.350847142857143,3.250737336542845,7.3426806365705115
2014-12-29,4.537151428571428,3.4089137200228277,7.608116063281417
2014-12-30,4.723455714285714,3.594112510381818,7.922197615617635
2014-12-31,4.90976,3.80510549619478,8.288262991591452
2015-01-01,5.062967142857143,4.015138646958054,8.680309307332754
2015-01-02,5.216174285714286,4.255359860847891,9.138516214784385
2015-01-03,5.369381428571428,4.539966972275556,9.69457889804256
2015-01-04,5.522588571428571,4.790857847753406,10.217701727702499
2015-01-05,5.675795714285714,5.078292237365842,10.812350043287397
2015-01-06,5.829002857142857,5.3895166675376895,11.475623712191698
2015-01-07,5.98221,5.69879728909725,12.139026412419556
2015-01-08,5.909638571428571,6.006261377839864,12.802172805528523
2015-01-09,5.837067142857143,6.323222435325146,13.480611604888676
2015-01-10,5.764495714285714,6.641123578167737,14.15537783923018
2015-01-11,5.691924285714286,6.96134026272142,14.83798250703645
2015-01-12,5.619352857142857,7.306940568568588,15.549180340589047
2015-01-13,5.546781428571428,7.634463761538923,16.22648419096041
2015-01-14,5.47421,7.9571662740402225,16.899541418587926
2015-01-15,5.294142857142857,8.265388750970244,17.53966844802237
