,True,Pred,Std
2015-09-06,0.8155572857142858,-1.1285222566393467,2.6767640236120824
2015-09-07,0.8152108571428572,-1.1211475020634682,2.6730822420703175
2015-09-08,0.8148644285714286,-1.1096694197340162,2.6671628203818503
2015-09-09,0.8145180000000001,-1.106065978638694,2.662336653887153
2015-09-10,0.8211111428571429,-1.1076226932803246,2.660758214583904
2015-09-11,0.8277042857142858,-1.100743326821655,2.6587792954073852
2015-09-12,0.8342974285714286,-1.0944262779932619,2.6580639176611607
2015-09-13,0.8408905714285715,-1.0930010085264743,2.6622352721329334
2015-09-14,0.8474837142857143,-1.081181695400894,2.660676801963091
2015-09-15,0.8540768571428572,-1.0758094499118778,2.6608767127381863
2015-09-16,0.86067,-1.0691550105053187,2.659886155944795
2015-09-17,0.8643891428571429,-1.059939913761124,2.6604994936137203
2015-09-18,0.8681082857142858,-1.0532893145725282,2.656340208398402
2015-09-19,0.8718274285714286,-1.0473512403968126,2.657180009206623
2015-09-20,0.8755465714285715,-1.0406722235952914,2.659610538015574
2015-09-21,0.8792657142857143,-1.0371696156516226,2.6680715256723766
2015-09-22,0.8829848571428572,-1.0134129301282317,2.678416414541245
2015-09-23,0.886704,-0.982425772503853,2.699135597376526
2015-09-24,0.9040962857142858,-0.958177539081216,2.7175093945211177
2015-09-25,0.9214885714285714,-0.9305047089998127,2.73694484735167
2015-09-26,0.9388808571428572,-0.8976884006994666,2.7621625712291595
2015-09-27,0.9562731428571428,-0.8663634136148692,2.7871246463108363
2015-09-28,0.9736654285714287,-0.8373563820926548,2.816437139741868
2015-09-29,0.9910577142857144,-0.7933366219074578,2.842324158750027
2015-09-30,1.00845,-0.7395007160066218,2.8746607689665558
2015-10-01,1.0167071428571428,-0.6510701517270954,2.922788574887395
2015-10-02,1.0249642857142858,-0.5777462368698717,2.9751090210595725
2015-10-03,1.0332214285714283,-0.5006375129089654,3.0351820992551746
2015-10-04,1.0414785714285717,-0.40403106972625114,3.1133281209481067
2015-10-05,1.0497357142857142,-0.2840516336548925,3.1974934099965395
2015-10-06,1.0579928571428572,-0.15300205612225093,3.2893009522320935
2015-10-07,1.06625,-0.023313643846545423,3.396258483492673
2015-10-08,1.06535,0.07623871282586452,3.476733213358284
2015-10-09,1.06445,0.1852820721880365,3.5610246809969253
2015-10-10,1.06355,0.2812005128925759,3.635412775111914
2015-10-11,1.06265,0.36576515632182693,3.6776053595903817
2015-10-12,1.06175,0.4535186155988397,3.7234081878359913
2015-10-13,1.0608499999999998,0.5291137382222805,3.7611090339440714
2015-10-14,1.05995,0.6002492911583036,3.7822477880219223
2015-10-15,1.0836128571428572,0.6680841356100552,3.8041010420818933
2015-10-16,1.107275714285714,0.7256868290202767,3.8201316479460603
2015-10-17,1.1309385714285711,0.7868125658197552,3.838569960752428
2015-10-18,1.1546014285714286,0.8306340061772988,3.8539053774448044
2015-10-19,1.1782642857142858,0.8869089442268611,3.8704622028903968
2015-10-20,1.2019271428571427,0.9544931595962793,3.9094502900596266
2015-10-21,1.22559,1.0401995829734654,3.963700500618398
2015-10-22,1.237742857142857,1.1210329891968072,4.024006405743063
2015-10-23,1.2498957142857143,1.2043715890383497,4.093283498911023
2015-10-24,1.2620485714285714,1.2560697553197742,4.146533497271241
2015-10-25,1.2742014285714285,1.2971345226428062,4.188046472890794
2015-10-26,1.2863542857142856,1.3303596495754273,4.222516269325436
2015-10-27,1.2985071428571429,1.3662863149846645,4.257405198120595
2015-10-28,1.31066,1.4069832991473676,4.2932715172475575
2015-10-29,1.3192942857142858,1.4510793150892556,4.314774543429316
2015-10-30,1.3279285714285711,1.4966573260032685,4.335502942787707
2015-10-31,1.3365628571428572,1.529689235112101,4.3554049272404916
2015-11-01,1.3451971428571428,1.5625809214050324,4.37289393816644
2015-11-02,1.3538314285714286,1.6000325922275782,4.393403774262489
2015-11-03,1.3624657142857142,1.6223117813198866,4.409862290128231
2015-11-04,1.3711,1.6358912309186162,4.424304581842959
2015-11-05,1.3740442857142856,1.644732729315281,4.443675519011736
2015-11-06,1.3769885714285717,1.6324591732649507,4.450011220327377
2015-11-07,1.379932857142857,1.6227797393087895,4.458005895802975
2015-11-08,1.382877142857143,1.5865150249983073,4.45122736249596
2015-11-09,1.3858214285714283,1.5540246963427515,4.452612035372854
2015-11-10,1.3887657142857144,1.532573019361183,4.456961356517077
2015-11-11,1.39171,1.506938796415493,4.44743147162044
2015-11-12,1.398197142857143,1.4998765258612783,4.443863360530377
2015-11-13,1.4046842857142858,1.5060563143276275,4.4294105356463795
2015-11-14,1.4111714285714287,1.512708120441869,4.405768837220848
2015-11-15,1.4176585714285714,1.564481061253056,4.410444686612427
2015-11-16,1.4241457142857143,1.6155990803208053,4.4189212545821075
2015-11-17,1.4306328571428573,1.6634321769431235,4.425261344718278
2015-11-18,1.4371200000000002,1.697584222771466,4.433410067794442
2015-11-19,1.4463385714285717,1.717939572384894,4.436564313108623
2015-11-20,1.455557142857143,1.7415641544103624,4.445865979337753
2015-11-21,1.4647757142857143,1.7624365070821049,4.458641835897624
2015-11-22,1.4739942857142858,1.781853965748489,4.4722291853733065
2015-11-23,1.483212857142857,1.8028809146233649,4.484521393910885
2015-11-24,1.4924314285714286,1.8105673851773143,4.499270025298537
2015-11-25,1.50165,1.8238568434595914,4.511120279608846
2015-11-26,1.5154214285714285,1.840695650624171,4.524681735043407
2015-11-27,1.529192857142857,1.861125171304539,4.540252392516137
2015-11-28,1.5429642857142856,1.8745564982104153,4.53817384711361
2015-11-29,1.5567357142857143,1.8879867279111595,4.540718485256315
2015-11-30,1.5705071428571429,1.9080890620210917,4.551555360906482
2015-12-01,1.5842785714285714,1.9349982373304517,4.5642013083786965
2015-12-02,1.59805,1.96407548998113,4.578093680881143
2015-12-03,1.6407114285714286,1.9955594620893897,4.595184625785113
2015-12-04,1.683372857142857,2.03645438205795,4.617006280337275
2015-12-05,1.7260342857142856,2.070772764184341,4.632940332149804
2015-12-06,1.7686957142857145,2.1138787719354033,4.653516000553788
2015-12-07,1.8113571428571429,2.143102172309697,4.669757708685398
2015-12-08,1.8540185714285715,2.161589859347016,4.686060860304416
2015-12-09,1.8966799999999997,2.1642027436489464,4.692199064696253
2015-12-10,1.865337142857143,2.1598986273561716,4.686208763556242
2015-12-11,1.8339942857142857,2.147159856329769,4.66984416844982
2015-12-12,1.8026514285714288,2.1399588990468383,4.652964764695346
2015-12-13,1.7713085714285712,2.136828353363514,4.643057441233218
2015-12-14,1.739965714285714,2.1379750424472244,4.6354933090515145
2015-12-15,1.708622857142857,2.14058298932606,4.63639521167022
