,True,Pred,Std
2014-09-06,0.8081480000000001,0.45979905892100836,1.697279236930385
2014-09-07,0.821655,0.45265649352370946,1.6934851015830785
2014-09-08,0.8351620000000001,0.4472979905289747,1.692201261857838
2014-09-09,0.8486690000000001,0.44558975185858085,1.6923719869764149
2014-09-10,0.862176,0.4407057832260104,1.6937670833020657
2014-09-11,0.8797090000000001,0.4371164412166374,1.6921708692756745
2014-09-12,0.897242,0.4370741782464497,1.6951288245916962
2014-09-13,0.914775,0.4477585218106387,1.7038953838778288
2014-09-14,0.932308,0.4539421847826112,1.7112274571740627
2014-09-15,0.949841,0.45612722080075463,1.7203011241767112
2014-09-16,0.967374,0.4592000192064624,1.7266786290078908
2014-09-17,0.984907,0.45786449426196046,1.7336879045542186
2014-09-18,1.0103302857142855,0.45910387660674934,1.7398099800306113
2014-09-19,1.0357535714285715,0.45338999572721217,1.7417382083300204
2014-09-20,1.0611768571428573,0.44939031957097536,1.7477980722754154
2014-09-21,1.0866001428571428,0.4362583993730927,1.7567041960543692
2014-09-22,1.1120234285714286,0.4308448783985078,1.7683458716690394
2014-09-23,1.1374467142857143,0.42244381871452275,1.7787235669713617
2014-09-24,1.16287,0.4228804583544321,1.7875983106835338
2014-09-25,1.1720757142857143,0.4192772984179249,1.8024251727971137
2014-09-26,1.1812814285714286,0.4213967421417562,1.7951591512498413
2014-09-27,1.1904871428571429,0.42026247204863654,1.7973830763323908
2014-09-28,1.1996928571428571,0.41293555561652406,1.825960661765844
2014-09-29,1.2088985714285716,0.40969362303968054,1.839352818448499
2014-09-30,1.218104285714286,0.41068060705886034,1.8609961771666705
2014-10-01,1.22731,0.406923954981884,1.8869169900929037
2014-10-02,1.2244228571428573,0.40639940863828544,1.9000136694334446
2014-10-03,1.2215357142857144,0.4031139170176918,1.9294097698955537
2014-10-04,1.2186485714285715,0.4031319728996493,1.9413223454573751
2014-10-05,1.2157614285714289,0.40453228780721034,1.9440684304623608
2014-10-06,1.2128742857142858,0.4080510658115158,1.9318697038020494
2014-10-07,1.209987142857143,0.4133636027687415,1.9344062226267753
2014-10-08,1.2071,0.41916090552598984,1.9439652931799296
2014-10-09,1.2006442857142858,0.4231034790126253,1.9514017106842398
2014-10-10,1.1941885714285714,0.42843071851862313,1.9467214724721311
2014-10-11,1.1877328571428571,0.4359117511266237,1.9494699713284076
2014-10-12,1.181277142857143,0.44815717072284406,1.9587457435164157
2014-10-13,1.174821428571429,0.4582195772728836,1.9718103844670953
2014-10-14,1.1683657142857142,0.46393599543928915,1.975336801762134
2014-10-15,1.16191,0.46997263978107273,1.9761116480265264
2014-10-16,1.18293,0.4818378983715661,1.9760379158416395
2014-10-17,1.20395,0.489161632908795,1.9731542413130698
2014-10-18,1.22497,0.49469871975386703,1.9861390057301223
2014-10-19,1.24599,0.5041691224172712,1.981159449957937
2014-10-20,1.26701,0.5138748344363495,1.9839645645990371
2014-10-21,1.28803,0.5237080142616667,1.992784996657163
2014-10-22,1.30905,0.5362643612197694,2.0021366954403224
2014-10-23,1.31786,0.5522105371490102,2.024973045298785
2014-10-24,1.32667,0.5648479949965142,2.0298608747219147
2014-10-25,1.33548,0.5727544826096073,2.027028549393535
2014-10-26,1.3442900000000002,0.5827228106770888,2.032561315993398
2014-10-27,1.3531000000000002,0.5987127650911063,2.0520944200807216
2014-10-28,1.3619100000000002,0.6094634278480076,2.0755285272952317
2014-10-29,1.3707200000000002,0.6195343994556106,2.1003321659558116
2014-10-30,1.3797214285714288,0.6289831186025888,2.1244434681779447
2014-10-31,1.3887228571428571,0.6377687966881507,2.150400708314568
2014-11-01,1.3977242857142858,0.6457958945754059,2.1779598679442707
2014-11-02,1.4067257142857144,0.6503904136365578,2.196536648038328
2014-11-03,1.415727142857143,0.6559992714123428,2.2176383165827094
2014-11-04,1.4247285714285711,0.6641490642635115,2.242677196023643
2014-11-05,1.43373,0.6757133046259731,2.27680181172368
2014-11-06,1.4328985714285714,0.6911137855826914,2.325351602738381
2014-11-07,1.4320671428571428,0.7106829877188653,2.385781053160936
2014-11-08,1.4312357142857142,0.7203257201633528,2.421707499129147
2014-11-09,1.4304042857142858,0.7321081397663616,2.464372759578586
2014-11-10,1.4295728571428572,0.7519525758099593,2.5290148193858863
2014-11-11,1.4287414285714286,0.7709097020631097,2.597395495960802
2014-11-12,1.42791,0.7841540103541949,2.6446110855346925
2014-11-13,1.4547871428571428,0.7978316872423887,2.6983537289992876
2014-11-14,1.4816642857142857,0.8101211253370084,2.7399737918397493
2014-11-15,1.5085414285714285,0.8232956239515543,2.7808100113337337
2014-11-16,1.5354185714285715,0.8430436705242843,2.8408005797033904
2014-11-17,1.5622957142857143,0.8540251578108817,2.8699337898158137
2014-11-18,1.5891728571428572,0.8674367898846344,2.9080816372947687
2014-11-19,1.61605,0.8785378176703901,2.942532781242162
2014-11-20,1.6222942857142857,0.8838641451246217,2.965055330432803
2014-11-21,1.6285385714285714,0.8865927297077477,2.9700217197434005
2014-11-22,1.634782857142857,0.8936367317965106,2.9898275890266004
2014-11-23,1.6410271428571428,0.8960957879389003,2.994118977739841
2014-11-24,1.6472714285714285,0.8984562602001578,2.9984226551505624
2014-11-25,1.6535157142857142,0.90383245562765,3.0178118059245356
2014-11-26,1.65976,0.8984615267847926,2.991880240388006
2014-11-27,1.7161642857142856,0.8854074738636389,2.9258269553396112
2014-11-28,1.7725685714285715,0.8772265478168428,2.886692501005739
2014-11-29,1.8289728571428567,0.8646557040359304,2.831179407339752
2014-11-30,1.8853771428571429,0.8630124747696221,2.8139600894353096
2014-12-01,1.9417814285714288,0.8530524306008891,2.769965016365588
2014-12-02,1.9981857142857145,0.8398549729689508,2.72989903487444
2014-12-03,2.05459,0.8312397731308118,2.7067286957737204
2014-12-04,2.123278571428572,0.8304586179369092,2.7099996837139733
2014-12-05,2.191967142857143,0.8306883178313449,2.7235269063484076
2014-12-06,2.260655714285714,0.8338724619853795,2.7453555830134153
2014-12-07,2.329344285714285,0.8364457371820361,2.7778058636816443
2014-12-08,2.398032857142857,0.8362548783492819,2.799190830591172
2014-12-09,2.4667214285714283,0.8363781493458897,2.8120838686591685
2014-12-10,2.53541,0.8363049109033123,2.838339548591763
2014-12-11,2.5364271428571428,0.8318285882650316,2.8415695010600697
2014-12-12,2.5374442857142854,0.8285009296796992,2.832833773238152
2014-12-13,2.5384614285714284,0.8304489625317455,2.8544410339074733
2014-12-14,2.539478571428571,0.8254705039646923,2.8580295530129973
2014-12-15,2.540495714285714,0.8250595457824096,2.8791022553418877
2014-12-16,2.5415128571428567,0.8267989450785592,2.9154750443578963
2014-12-17,2.54253,0.8276108768764213,2.9422312692718213
2014-12-18,2.694401428571428,0.8272466596327722,2.975150934295625
2014-12-19,2.846272857142857,0.8320653102723137,3.0183476809111243
2014-12-20,2.998144285714285,0.8327502405761182,3.0734071899754403
2014-12-21,3.1500157142857144,0.8378548777333796,3.1190550928563776
2014-12-22,3.301887142857143,0.8498405820172653,3.1561002491774266
2014-12-23,3.453758571428572,0.865390996055305,3.214528836320817
2014-12-24,3.60563,0.8751412546027526,3.26117387922594
2014-12-25,3.7919342857142864,0.8925361801886111,3.328019565820843
2014-12-26,3.9782385714285713,0.9074174636767507,3.406113799431532
2014-12-27,4.164542857142857,0.920428396436207,3.463388785098881
2014-12-28,4.350847142857143,0.9368164168722034,3.520204919579922
2014-12-29,4.537151428571428,0.9538666006055102,3.599811540744901
2014-12-30,4.723455714285714,0.9678624395519272,3.6670947927465454
2014-12-31,4.90976,0.9884352552225665,3.768185568165002
2015-01-01,5.062967142857143,1.0070466521385462,3.8557324434310196
2015-01-02,5.216174285714286,1.026852740862772,3.9326289679193502
2015-01-03,5.369381428571428,1.0483261973662152,4.026364080131232
2015-01-04,5.522588571428571,1.0746264786874353,4.128831189667583
2015-01-05,5.675795714285714,1.0994391692903565,4.227591501385152
2015-01-06,5.829002857142857,1.1314262648120077,4.370696455727579
