,True,Pred,Std
2015-09-06,0.8155572857142858,-1.1304796705952735,8.433891956620098
2015-09-07,0.8152108571428572,-1.1059437499869615,8.315830928862216
2015-09-08,0.8148644285714286,-1.0857175414175988,8.212836721980333
2015-09-09,0.8145180000000001,-1.0794452585586012,8.17737592987025
2015-09-10,0.8211111428571429,-1.0988048945145161,8.228959493075608
2015-09-11,0.8277042857142858,-1.1066150200868698,8.2221743765378
2015-09-12,0.8342974285714286,-1.1063696850192994,8.187148077660083
2015-09-13,0.8408905714285715,-1.1181216297497603,8.178825996173025
2015-09-14,0.8474837142857143,-1.1192552620923968,8.101142117281796
2015-09-15,0.8540768571428572,-1.124965117600605,8.048108487773659
2015-09-16,0.86067,-1.1094593049511912,7.905173380785704
2015-09-17,0.8643891428571429,-1.0872189569205644,7.781204122831704
2015-09-18,0.8681082857142858,-1.0707432149342448,7.712318951336982
2015-09-19,0.8718274285714286,-1.0670241284179838,7.669394531035303
2015-09-20,0.8755465714285715,-1.058879355280295,7.62778939018464
2015-09-21,0.8792657142857143,-1.0601139304950984,7.652941720636249
2015-09-22,0.8829848571428572,-1.0683893807640374,7.6618124046894325
2015-09-23,0.886704,-1.0828615164583626,7.780372880223515
2015-09-24,0.9040962857142858,-1.1070272400550545,7.834659079110625
2015-09-25,0.9214885714285714,-1.114734228344977,7.847351548080444
2015-09-26,0.9388808571428572,-1.1090358934906575,7.868730370641231
2015-09-27,0.9562731428571428,-1.1401404520641865,7.951194552852632
2015-09-28,0.9736654285714287,-1.134269746283591,7.927372912785413
2015-09-29,0.9910577142857144,-1.1381503413953187,7.958662569864751
2015-09-30,1.00845,-1.113291184155047,7.8914662165095795
2015-10-01,1.0167071428571428,-1.0817130718464405,7.829992007360101
2015-10-02,1.0249642857142858,-1.050165681281537,7.760973415721298
2015-10-03,1.0332214285714283,-0.9842740145491214,7.606187615540984
2015-10-04,1.0414785714285717,-0.9314293237647565,7.428106833756926
2015-10-05,1.0497357142857142,-0.8987243817853333,7.3335128293675185
2015-10-06,1.0579928571428572,-0.8546906870949568,7.19307232796824
2015-10-07,1.06625,-0.7923101865062416,7.036523977463485
2015-10-08,1.06535,-0.7161986025695206,6.867453005343378
2015-10-09,1.06445,-0.5516601848507227,6.65793554099226
2015-10-10,1.06355,-0.42087048035365354,6.532018524487495
2015-10-11,1.06265,-0.32600096775554127,6.546764961464882
2015-10-12,1.06175,-0.21755019517023125,6.519565685118557
2015-10-13,1.0608499999999998,-0.060671393909771054,6.452376353876234
2015-10-14,1.05995,0.08167289554459597,6.446928510953606
2015-10-15,1.0836128571428572,0.21764812864730132,6.403849604169311
2015-10-16,1.107275714285714,0.4066522698473097,6.411763525347174
2015-10-17,1.1309385714285711,0.5437727142355628,6.410651398225129
2015-10-18,1.1546014285714286,0.7009380506163091,6.452148135208725
2015-10-19,1.1782642857142858,0.891664121549502,6.532674214274526
2015-10-20,1.2019271428571427,1.090567607473068,6.633170743393363
2015-10-21,1.22559,1.2521743479387613,6.674132044272424
2015-10-22,1.237742857142857,1.4593631041172,6.822534304993331
2015-10-23,1.2498957142857143,1.6686761591521801,6.98036989655924
2015-10-24,1.2620485714285714,1.8542707114023715,7.123144372715832
2015-10-25,1.2742014285714285,2.029995245164931,7.3179017947459215
2015-10-26,1.2863542857142856,2.1975788460077643,7.50727237845874
2015-10-27,1.2985071428571429,2.319117355711788,7.70979011294818
2015-10-28,1.31066,2.407809493694842,7.863479585760354
2015-10-29,1.3192942857142858,2.449394665412098,7.915275567879322
2015-10-30,1.3279285714285711,2.4988062013376653,7.950716171414972
2015-10-31,1.3365628571428572,2.545396164545149,7.97710439372754
2015-11-01,1.3451971428571428,2.591563045453638,8.01293033570564
2015-11-02,1.3538314285714286,2.626902267235071,7.982106771366478
2015-11-03,1.3624657142857142,2.648981326111257,7.983836844419003
2015-11-04,1.3711,2.6751075358382463,7.995119624234913
2015-11-05,1.3740442857142856,2.699528469348699,7.999197716270446
2015-11-06,1.3769885714285717,2.727838995052964,8.03652814592588
2015-11-07,1.379932857142857,2.7435084009875954,8.07572645759845
2015-11-08,1.382877142857143,2.764211125745893,8.113494891542672
2015-11-09,1.3858214285714283,2.780266309005022,8.185019499703527
2015-11-10,1.3887657142857144,2.809573535851419,8.264519472529651
2015-11-11,1.39171,2.8146244099572004,8.277115387447836
2015-11-12,1.398197142857143,2.826049387558252,8.316630571962598
2015-11-13,1.4046842857142858,2.8375254949184656,8.34423098650527
2015-11-14,1.4111714285714287,2.840361331303269,8.347847374621153
2015-11-15,1.4176585714285714,2.859593142861277,8.370446289288997
2015-11-16,1.4241457142857143,2.8817095067119602,8.42403642124021
2015-11-17,1.4306328571428573,2.891071299782336,8.415061283258439
2015-11-18,1.4371200000000002,2.905730399231196,8.441126488380077
2015-11-19,1.4463385714285717,2.9129612004937235,8.456170487389327
2015-11-20,1.455557142857143,2.918855386464149,8.490746493280769
2015-11-21,1.4647757142857143,2.9297997882172764,8.544522711222411
2015-11-22,1.4739942857142858,2.941213135443926,8.584817350263119
2015-11-23,1.483212857142857,2.9512815286194685,8.64490293659723
2015-11-24,1.4924314285714286,2.938849755589068,8.6523937754761
2015-11-25,1.50165,2.9427801638138,8.656358635941983
2015-11-26,1.5154214285714285,2.9281348891496064,8.628592323983312
2015-11-27,1.529192857142857,2.9236508312151432,8.613931030124187
2015-11-28,1.5429642857142856,2.917918373281211,8.601975883003234
2015-11-29,1.5567357142857143,2.9018530957348645,8.567226079818846
2015-11-30,1.5705071428571429,2.8791567492512766,8.544013608041048
2015-12-01,1.5842785714285714,2.898837756590426,8.620808311893105
2015-12-02,1.59805,2.890076134727389,8.64246538567543
2015-12-03,1.6407114285714286,2.8664412389736773,8.635919898738504
2015-12-04,1.683372857142857,2.8550364499470593,8.649399722111227
2015-12-05,1.7260342857142856,2.8535411787928346,8.683292827528359
2015-12-06,1.7686957142857145,2.8570109803030492,8.725623001530412
2015-12-07,1.8113571428571429,2.8582997574513853,8.78887643852234
2015-12-08,1.8540185714285715,2.825265544211775,8.762461883286596
2015-12-09,1.8966799999999997,2.8124594047902525,8.789303909641864
2015-12-10,1.865337142857143,2.8081559468205572,8.820659399029138
2015-12-11,1.8339942857142857,2.7833044700162115,8.806442253807546
2015-12-12,1.8026514285714288,2.759905912247986,8.805957728021147
2015-12-13,1.7713085714285712,2.7359844265137316,8.786676761673213
2015-12-14,1.739965714285714,2.709803795412183,8.73613773775375
2015-12-15,1.708622857142857,2.7146490532761813,8.704208190641285
2015-12-16,1.67728,2.694310161739737,8.672146101148845
2015-12-17,1.6923771428571428,2.681559540897906,8.647929467234015
2015-12-18,1.7074742857142855,2.6639820952382984,8.629458677155732
2015-12-19,1.7225714285714284,2.62595428200081,8.569249326082709
2015-12-20,1.7376685714285711,2.6109697515097263,8.531947862642765
2015-12-21,1.7527657142857145,2.632864260482669,8.545871834653019
2015-12-22,1.767862857142857,2.641663406761229,8.557121259432913
2015-12-23,1.78296,2.6367323474558892,8.542065849490285
2015-12-24,1.7958742857142855,2.6357257714675666,8.508093745303631
