,True,Pred,Std
2015-09-06,0.8155572857142858,0.8572910986075253,1.342223546415061
2015-09-07,0.8152108571428572,0.8618661148474515,1.3403442534645498
2015-09-08,0.8148644285714286,0.8731350698786974,1.3394976499845086
2015-09-09,0.8145180000000001,0.8838543799989448,1.3381668498796078
2015-09-10,0.8211111428571429,0.8959653302486763,1.3371441449758412
2015-09-11,0.8277042857142858,0.9025543762293533,1.3390068701288556
2015-09-12,0.8342974285714286,0.9055833207174316,1.339717091010958
2015-09-13,0.8408905714285715,0.9080449552918822,1.341838098252103
2015-09-14,0.8474837142857143,0.9114126618645415,1.3413997648017706
2015-09-15,0.8540768571428572,0.9152794870518596,1.3401245929970744
2015-09-16,0.86067,0.9217543139782697,1.3391898839449137
2015-09-17,0.8643891428571429,0.9365020127415583,1.3387000915738791
2015-09-18,0.8681082857142858,0.9505073425123692,1.3370265245856645
2015-09-19,0.8718274285714286,0.9682479425751418,1.3350432165886166
2015-09-20,0.8755465714285715,0.9765378759518266,1.3343538426040262
2015-09-21,0.8792657142857143,0.993602268491596,1.3352622187330128
2015-09-22,0.8829848571428572,1.0132773509230315,1.3365331114376935
2015-09-23,0.886704,1.0271867849652843,1.3401117556970275
2015-09-24,0.9040962857142858,1.0308699928737208,1.343848507215917
2015-09-25,0.9214885714285714,1.040792128605135,1.346572538397744
2015-09-26,0.9388808571428572,1.0504579023573994,1.3500293928873988
2015-09-27,0.9562731428571428,1.0623063462792413,1.3525357385709884
2015-09-28,0.9736654285714287,1.0662577659822554,1.3560542559890747
2015-09-29,0.9910577142857144,1.0811023479587212,1.3592847570599467
2015-09-30,1.00845,1.0958987626298815,1.36223152088362
2015-10-01,1.0167071428571428,1.1194399022050425,1.3662064756367212
2015-10-02,1.0249642857142858,1.1479914290166051,1.368661911002174
2015-10-03,1.0332214285714283,1.1745623908439502,1.3711919563166202
2015-10-04,1.0414785714285717,1.1934664123687,1.3731347774442884
2015-10-05,1.0497357142857142,1.2247373621005342,1.3768748205785752
2015-10-06,1.0579928571428572,1.2570226231168733,1.3822552951060834
2015-10-07,1.06625,1.2854458866484761,1.386606371778518
2015-10-08,1.06535,1.313012946155131,1.3927969128551632
2015-10-09,1.06445,1.3400606984726937,1.3996898846574726
2015-10-10,1.06355,1.3688997478891611,1.406469076287568
2015-10-11,1.06265,1.397197107131839,1.4174469427972287
2015-10-12,1.06175,1.416623782321334,1.4236384713584926
2015-10-13,1.0608499999999998,1.4416196513210835,1.431838872796387
2015-10-14,1.05995,1.4621659146275223,1.439941732698023
2015-10-15,1.0836128571428572,1.4811464662102463,1.4476049425031694
2015-10-16,1.107275714285714,1.4916041477667095,1.4548055706245606
2015-10-17,1.1309385714285711,1.4900219779660107,1.4554932988014517
2015-10-18,1.1546014285714286,1.4692213825099172,1.4512668646320406
2015-10-19,1.1782642857142858,1.4646550341905356,1.450942859956488
2015-10-20,1.2019271428571427,1.4719528746866435,1.4517133174003514
2015-10-21,1.22559,1.490988944849059,1.4588155262213798
2015-10-22,1.237742857142857,1.515721813778609,1.4684555705132936
2015-10-23,1.2498957142857143,1.5379403274271042,1.4770330813551393
2015-10-24,1.2620485714285714,1.567129714442298,1.4858231208311026
2015-10-25,1.2742014285714285,1.602954230053723,1.4981338721354154
2015-10-26,1.2863542857142856,1.6445760484223964,1.5160595707039988
2015-10-27,1.2985071428571429,1.6882945160782785,1.5342797591300759
2015-10-28,1.31066,1.7294095353963674,1.5508969308579417
2015-10-29,1.3192942857142858,1.7746571778450608,1.5666782517160622
2015-10-30,1.3279285714285711,1.8070989003132583,1.570898651257247
2015-10-31,1.3365628571428572,1.8213346980220975,1.5707146499565694
2015-11-01,1.3451971428571428,1.822952856151134,1.5657190749894534
2015-11-02,1.3538314285714286,1.8120562925417723,1.552546688494787
2015-11-03,1.3624657142857142,1.792381868433416,1.5337940264180305
2015-11-04,1.3711,1.7752288217189611,1.51971436099951
2015-11-05,1.3740442857142856,1.7593250527680815,1.5081583771056684
2015-11-06,1.3769885714285717,1.7494503162983805,1.4992340397215187
2015-11-07,1.379932857142857,1.7362545593343974,1.4882843713837566
2015-11-08,1.382877142857143,1.730377050881982,1.4794292676434517
2015-11-09,1.3858214285714283,1.7291711127211304,1.476005877910331
2015-11-10,1.3887657142857144,1.7286475264320225,1.477279842789382
2015-11-11,1.39171,1.7361133490338774,1.4843355301128034
2015-11-12,1.398197142857143,1.7512592783999146,1.4944898344502
2015-11-13,1.4046842857142858,1.7735696281179787,1.5116303730261478
2015-11-14,1.4111714285714287,1.8156048733804824,1.5457190003978465
2015-11-15,1.4176585714285714,1.8575808695658447,1.5859528542742285
2015-11-16,1.4241457142857143,1.893068433481157,1.6280589789882751
2015-11-17,1.4306328571428573,1.9259679099305274,1.6679510534659627
2015-11-18,1.4371200000000002,1.9497426993386002,1.701343504181251
2015-11-19,1.4463385714285717,1.9526304335261584,1.7181040806199015
2015-11-20,1.455557142857143,1.9509874785611332,1.7269342778037047
2015-11-21,1.4647757142857143,1.9351773012080342,1.7234981604910493
2015-11-22,1.4739942857142858,1.9085424271817357,1.7106509855975807
2015-11-23,1.483212857142857,1.8832905802246334,1.6974301026360696
2015-11-24,1.4924314285714286,1.8522701772847474,1.6775858311732412
2015-11-25,1.50165,1.8263867790535242,1.6576743010358064
2015-11-26,1.5154214285714285,1.8044550748265984,1.6443744193047731
2015-11-27,1.529192857142857,1.7742377163230032,1.63137396485433
2015-11-28,1.5429642857142856,1.7541712608208955,1.6203782139010134
2015-11-29,1.5567357142857143,1.7488170094960482,1.6191772131632565
2015-11-30,1.5705071428571429,1.7421195596483052,1.6202724433262647
2015-12-01,1.5842785714285714,1.7454753615452798,1.628566655802965
2015-12-02,1.59805,1.7551779465297312,1.6415785211867842
2015-12-03,1.6407114285714286,1.7607915771478415,1.6572246663726125
2015-12-04,1.683372857142857,1.764584615290016,1.6735413136147557
2015-12-05,1.7260342857142856,1.7631480446103662,1.6914470430499315
2015-12-06,1.7686957142857145,1.756344824187875,1.7054496846681688
2015-12-07,1.8113571428571429,1.7565994854990692,1.719223559016332
2015-12-08,1.8540185714285715,1.7595618296356201,1.7364608710849434
2015-12-09,1.8966799999999997,1.760978431181863,1.7438954233405293
2015-12-10,1.865337142857143,1.7475353641810716,1.7393409248365763
2015-12-11,1.8339942857142857,1.725732800998211,1.7240309633032682
2015-12-12,1.8026514285714288,1.7048007603672743,1.7101745791291594
2015-12-13,1.7713085714285712,1.6829671462791713,1.6975105277722629
2015-12-14,1.739965714285714,1.66747877919136,1.6947525929518497
2015-12-15,1.708622857142857,1.6589720380805433,1.6934273885931226
2015-12-16,1.67728,1.6570249378528596,1.695099309773639
2015-12-17,1.6923771428571428,1.659803829291299,1.7050817917873264
2015-12-18,1.7074742857142855,1.6712448260872812,1.7239216816720964
2015-12-19,1.7225714285714284,1.680582590365261,1.7445696558942947
2015-12-20,1.7376685714285711,1.7037697167045027,1.7691728351772131
2015-12-21,1.7527657142857145,1.722211540567294,1.7893504375592177
2015-12-22,1.767862857142857,1.7432519850652963,1.8107886189176587
2015-12-23,1.78296,1.7781414624630214,1.8409146899542512
2015-12-24,1.7958742857142855,1.8190386865623593,1.872815709733278
2015-12-25,1.8087885714285716,1.846099495620996,1.8967701116214986
2015-12-26,1.821702857142857,1.8648227526002081,1.9160618305797275
2015-12-27,1.8346171428571427,1.8601556808496864,1.9271405302410427
2015-12-28,1.8475314285714284,1.8466008086459191,1.9319451915151478
2015-12-29,1.8604457142857147,1.8354108523841948,1.9316577237704993
2015-12-30,1.8733599999999997,1.8260326012368353,1.9270057934508034
2015-12-31,1.9373771428571431,1.8009886746522934,1.905286398416966
2016-01-01,2.001394285714285,1.7741311777046622,1.8771457200671735
2016-01-02,2.065411428571428,1.742874656220317,1.8512817423667909
2016-01-03,2.1294285714285714,1.733845535746038,1.8410623737650522
2016-01-04,2.193445714285714,1.7395011893207133,1.8405290223502662
2016-01-05,2.257462857142857,1.7568376887332797,1.841680319695533
2016-01-06,2.32148,1.7913826437194795,1.865626821706802
2016-01-07,2.334112857142857,1.8280670389930458,1.9038148268935982
2016-01-08,2.346745714285714,1.8655048850309255,1.9469453023191101
2016-01-09,2.359378571428571,1.9250971679375768,2.0131767734809816
2016-01-10,2.3720114285714287,2.00102167839925,2.0964632012184863
2016-01-11,2.3846442857142858,2.075542973217294,2.1886861453171074
2016-01-12,2.397277142857143,2.1295923952368647,2.286903779376268
2016-01-13,2.40991,2.1845449268007875,2.390162851577073
2016-01-14,2.343248571428572,2.220231304286063,2.4721677437201146
2016-01-15,2.2765871428571427,2.230810556171179,2.5245173755488097
2016-01-16,2.2099257142857143,2.214321538002759,2.5420908712699415
2016-01-17,2.143264285714286,2.190298780234799,2.552976462827981
2016-01-18,2.076602857142857,2.153833387105629,2.541313830595285
2016-01-19,2.0099414285714285,2.1095720223503114,2.507825593871951
2016-01-20,1.94328,2.0725370700369927,2.483947557460934
2016-01-21,1.9510914285714285,2.0273600875988156,2.4401256233610806
2016-01-22,1.958902857142857,1.9782636689872295,2.3829847161608937
2016-01-23,1.9667142857142859,1.9279444152557552,2.32360770490119
2016-01-24,1.9745257142857144,1.8900863396522254,2.265561384025872
2016-01-25,1.9823371428571428,1.8626408504742236,2.209100305125624
2016-01-26,1.9901485714285714,1.8445686750204862,2.1760665307680664
2016-01-27,1.9979600000000002,1.8296802596989872,2.1535119431875653
2016-01-28,2.01515,1.8195809253387154,2.147389757990659
2016-01-29,2.03234,1.8064629602186084,2.158353909436167
2016-01-30,2.04953,1.8034171187714936,2.18053325286144
2016-01-31,2.06672,1.7942271480248273,2.199063292016864
2016-02-01,2.08391,1.7899574839732053,2.2220888000401264
2016-02-02,2.1011,1.7964313234149965,2.258237759209156
2016-02-03,2.11829,1.8028452554565668,2.293797958104223
2016-02-04,2.1372657142857143,1.8120514648391903,2.339952769756257
2016-02-05,2.1562414285714286,1.8131226662098021,2.387056005524606
2016-02-06,2.175217142857143,1.810289682558343,2.4122454215096836
2016-02-07,2.1941928571428573,1.8098877763184011,2.426863704927624
2016-02-08,2.213168571428572,1.8126003965668531,2.4345125413455366
2016-02-09,2.232144285714286,1.8090497310383917,2.4332101588535613
2016-02-10,2.25112,1.7963355374069514,2.418990599780679
2016-02-11,2.2682685714285715,1.78324906207414,2.398066020144642
2016-02-12,2.285417142857143,1.7750322025592626,2.3837411293790645
2016-02-13,2.302565714285714,1.7692015447659941,2.368424365173937
2016-02-14,2.319714285714286,1.764957884476006,2.328931344202846
2016-02-15,2.336862857142857,1.758715665037632,2.2929406020138865
2016-02-16,2.3540114285714284,1.7557727414319217,2.2626915342819696
2016-02-17,2.37116,1.755635590790391,2.240375479097217
2016-02-18,2.432472857142857,1.7608879117584528,2.233723563262463
2016-02-19,2.493785714285714,1.7759382745574714,2.229860303991825
2016-02-20,2.555098571428571,1.7926995093192013,2.2285882043614986
2016-02-21,2.6164114285714284,1.798104232080132,2.2268289456524553
2016-02-22,2.6777242857142856,1.8032715196504445,2.237075524941474
2016-02-23,2.7390371428571427,1.803391005289346,2.2463864076937146
2016-02-24,2.80035,1.8065823361369968,2.257409808216363
2016-02-25,2.852407142857143,1.7974763015829476,2.253581878950984
2016-02-26,2.904464285714285,1.7839806784563215,2.248667936045706
2016-02-27,2.9565214285714285,1.7722000966719091,2.2508537881101667
2016-02-28,3.0085785714285715,1.7642124433091582,2.2708336741273407
