,True,Pred,Std
2015-09-06,0.8155572857142858,0.851093206256494,2.272504936984778
2015-09-07,0.8152108571428572,0.913542062724948,2.3216948374736313
2015-09-08,0.8148644285714286,0.8757381890549512,2.2538408193621935
2015-09-09,0.8145180000000001,1.0630579317948297,2.5745657293331328
2015-09-10,0.8211111428571429,1.2182512888215185,2.945382222970605
2015-09-11,0.8277042857142858,1.2964921090378763,3.0433481581724293
2015-09-12,0.8342974285714286,1.3026668503606171,3.0123457493967116
2015-09-13,0.8408905714285715,1.3655365947178006,3.1037185789588686
2015-09-14,0.8474837142857143,1.3288688769622445,2.9742968698206838
2015-09-15,0.8540768571428572,1.5179936867254378,3.257047949046642
2015-09-16,0.86067,1.5558043630672544,3.2753192672318825
2015-09-17,0.8643891428571429,1.4926120404011907,3.2246496759016816
2015-09-18,0.8681082857142858,1.4769756603410393,3.203797292363346
2015-09-19,0.8718274285714286,1.5125197303206623,3.2733467118451296
2015-09-20,0.8755465714285715,1.348087083176613,3.0319148418123723
2015-09-21,0.8792657142857143,1.2932670939926654,2.981511213006228
2015-09-22,0.8829848571428572,1.092662830393605,2.7864206794979873
2015-09-23,0.886704,1.035025767032616,2.64034142148307
2015-09-24,0.9040962857142858,1.0737244114879594,2.6747927848714887
2015-09-25,0.9214885714285714,1.2009598296796307,2.8584642656863926
2015-09-26,0.9388808571428572,1.1053608951096014,2.6604542887622715
2015-09-27,0.9562731428571428,1.0490055867841022,2.503630100887269
2015-09-28,0.9736654285714287,0.9444949326889441,2.346656693114281
2015-09-29,0.9910577142857144,0.9716983784147725,2.367057247579157
2015-09-30,1.00845,0.9209199443354532,2.2830242814696735
2015-10-01,1.0167071428571428,0.9998685715826229,2.3730346016986075
2015-10-02,1.0249642857142858,1.0269463324605526,2.3701695796572864
2015-10-03,1.0332214285714283,0.9947925714793131,2.2604828603507583
2015-10-04,1.0414785714285717,0.9810456883774028,2.1779142242107694
2015-10-05,1.0497357142857142,1.0715668673159109,2.375133993998647
2015-10-06,1.0579928571428572,1.169195247358799,2.5782031837875548
2015-10-07,1.06625,1.2850816145445705,2.7998436676448586
2015-10-08,1.06535,1.3346029807038755,2.866802805250436
2015-10-09,1.06445,1.3712327351618558,2.90122981068492
2015-10-10,1.06355,1.2836825682804436,2.6762266125383087
2015-10-11,1.06265,1.233526084930338,2.5487324733764534
2015-10-12,1.06175,1.1874317292810903,2.476334270489305
2015-10-13,1.0608499999999998,1.0921621756917612,2.3572313367378417
2015-10-14,1.05995,1.1895064893259109,2.4809837869577107
2015-10-15,1.0836128571428572,1.227536167812124,2.565954863455266
2015-10-16,1.107275714285714,1.1795644393213467,2.498760704510361
2015-10-17,1.1309385714285711,1.1556371383998916,2.464335235163063
2015-10-18,1.1546014285714286,1.0863132494330408,2.2160614133666456
2015-10-19,1.1782642857142858,1.1133014235119225,2.2520642248120613
2015-10-20,1.2019271428571427,1.113165479796037,2.288561436890066
2015-10-21,1.22559,1.077955673359953,2.3721838288390638
2015-10-22,1.237742857142857,1.0543186929164903,2.396971228863687
2015-10-23,1.2498957142857143,1.10539249461741,2.493746038173944
2015-10-24,1.2620485714285714,1.1340293291280046,2.5877019080584347
2015-10-25,1.2742014285714285,1.039023598512724,2.6198214910998043
2015-10-26,1.2863542857142856,0.9446030073944703,2.6412108468298623
2015-10-27,1.2985071428571429,0.7637003511609175,2.6956438517636654
2015-10-28,1.31066,0.6353420806670338,2.903064776548088
2015-10-29,1.3192942857142858,0.6022257964835316,3.1879571613101363
2015-10-30,1.3279285714285711,0.5338489601265788,3.470147568713516
2015-10-31,1.3365628571428572,0.5105748117052856,3.6563930927686696
2015-11-01,1.3451971428571428,0.49463115934784896,3.6849116485660085
2015-11-02,1.3538314285714286,0.5010861817216221,3.6708707144886557
2015-11-03,1.3624657142857142,0.5698868821362257,3.3418788027282957
2015-11-04,1.3711,0.6019849325268752,3.254893477048963
2015-11-05,1.3740442857142856,0.6985818848851957,3.1545847894487675
2015-11-06,1.3769885714285717,0.7447147524345853,3.1394312893673177
2015-11-07,1.379932857142857,0.8156172727155835,3.000046518746287
2015-11-08,1.382877142857143,0.7858219541661069,3.1222543235809814
2015-11-09,1.3858214285714283,0.7939414092953689,3.1390191791196473
2015-11-10,1.3887657142857144,0.7237294973547347,3.3431561689432563
2015-11-11,1.39171,0.6058303347839862,3.6315604878925978
2015-11-12,1.398197142857143,0.6529892262826674,3.6479915736300352
2015-11-13,1.4046842857142858,0.6530968346760124,3.707018576452554
2015-11-14,1.4111714285714287,0.6423727242833115,4.0079310339095
2015-11-15,1.4176585714285714,0.5485791447529439,3.9643127410821917
2015-11-16,1.4241457142857143,0.5756184760211166,4.066163660216272
2015-11-17,1.4306328571428573,0.4866815104278661,3.8519124140425918
2015-11-18,1.4371200000000002,0.4120651839303058,3.733317266826332
2015-11-19,1.4463385714285717,0.3928588481039619,3.912369733475506
