,True,Pred,Std
2014-09-06,0.8081480000000001,0.5908816280404702,2.7221981909332573
2014-09-07,0.821655,0.5995716846987568,2.779471421072394
2014-09-08,0.8351620000000001,0.5694160851290431,2.636547066694737
2014-09-09,0.8486690000000001,0.5422625073764753,2.583557105950862
2014-09-10,0.862176,0.5177592697660401,2.572484550638288
2014-09-11,0.8797090000000001,0.5185475705083664,2.5797476097317045
2014-09-12,0.897242,0.4226603864350319,2.387891636953324
2014-09-13,0.914775,0.4011213239222122,2.2433699713441433
2014-09-14,0.932308,0.463833660488111,2.3589618486724198
2014-09-15,0.949841,0.4976012387805823,2.3224868001380865
2014-09-16,0.967374,0.4796730852155164,2.3140012350863217
2014-09-17,0.984907,0.49833408951853775,2.292925460583062
2014-09-18,1.0103302857142855,0.6336340340075381,2.5439497562049924
2014-09-19,1.0357535714285715,0.6336221841921099,2.4918362429207566
2014-09-20,1.0611768571428573,0.7801188738995902,2.937867684460879
2014-09-21,1.0866001428571428,0.7134433363905698,2.76592993477124
2014-09-22,1.1120234285714286,0.6835730513004326,2.6565368275581003
2014-09-23,1.1374467142857143,0.7772276560857371,2.9038238230585764
2014-09-24,1.16287,0.9073830114355982,3.216106397859961
2014-09-25,1.1720757142857143,0.9685422129916103,3.246790617147327
2014-09-26,1.1812814285714286,0.8717332806017399,2.9720673489919607
2014-09-27,1.1904871428571429,0.9090230039467663,3.014901798472792
2014-09-28,1.1996928571428571,0.9826503508833125,3.297923009602309
2014-09-29,1.2088985714285716,0.9997416798090786,3.396073494707376
2014-09-30,1.218104285714286,1.0145895534009413,3.4062660915038885
2014-10-01,1.22731,0.9520616981629655,3.2156940681712625
2014-10-02,1.2244228571428573,1.0162155565466733,3.453933071269185
2014-10-03,1.2215357142857144,0.9970632923607529,3.3492000136937206
2014-10-04,1.2186485714285715,1.0159147577596679,3.3057796566722693
2014-10-05,1.2157614285714289,1.0298276479980872,3.2643182496939307
2014-10-06,1.2128742857142858,1.0185235275423528,3.052706879068435
2014-10-07,1.209987142857143,1.0150561947436854,2.9392330465274457
2014-10-08,1.2071,1.0383137616524176,2.889002117809117
2014-10-09,1.2006442857142858,1.0041088305367007,2.7486061629382075
2014-10-10,1.1941885714285714,1.0021192136101424,2.7115421346888837
2014-10-11,1.1877328571428571,0.9432282642240226,2.539663853517413
2014-10-12,1.181277142857143,0.9494472777738497,2.5429063141242265
2014-10-13,1.174821428571429,0.9393567759148926,2.4979766417228584
2014-10-14,1.1683657142857142,0.9180028599106074,2.3674041838419737
2014-10-15,1.16191,0.9401142863381953,2.4112276540290116
2014-10-16,1.18293,0.9632238402745873,2.366506889484823
2014-10-17,1.20395,0.843171769223474,2.1187649927365184
2014-10-18,1.22497,0.7892200807510578,2.0469079314205945
2014-10-19,1.24599,0.8444843008629233,2.1039395569896104
2014-10-20,1.26701,1.0148410876775087,2.3534499289700688
2014-10-21,1.28803,1.0329236865800024,2.3204501679716114
2014-10-22,1.30905,1.0406301811276153,2.2851769979391396
2014-10-23,1.31786,1.1090379038090408,2.4447090880805256
2014-10-24,1.32667,1.1355794056785853,2.495227703984529
2014-10-25,1.33548,1.1888775164838508,2.6296842680335644
2014-10-26,1.3442900000000002,1.208656229940027,2.6782527115355137
2014-10-27,1.3531000000000002,1.151361165418759,2.679409165744901
2014-10-28,1.3619100000000002,1.0679212935435103,2.584756570601434
2014-10-29,1.3707200000000002,1.0398389865067528,2.512637716140956
2014-10-30,1.3797214285714288,1.0425668030462862,2.513163935722381
2014-10-31,1.3887228571428571,1.098351070960708,2.7483105758755806
2014-11-01,1.3977242857142858,1.0638519242887796,2.7027206054256268
2014-11-02,1.4067257142857144,1.1179699764893727,2.720638623558283
2014-11-03,1.415727142857143,1.0867360574307516,2.674171986207664
2014-11-04,1.4247285714285711,1.0502717615067139,2.596148632048518
2014-11-05,1.43373,1.1235597977561131,2.7869411936127246
2014-11-06,1.4328985714285714,1.1105991718519703,2.877735576629162
2014-11-07,1.4320671428571428,1.1489074307212606,3.1366244191980064
2014-11-08,1.4312357142857142,0.9116669391539395,3.2331330465431805
2014-11-09,1.4304042857142858,0.8155477647704557,3.428972312833667
2014-11-10,1.4295728571428572,0.8187250513924137,3.9628034257022744
2014-11-11,1.4287414285714286,0.9403511729262471,4.632532610722661
2014-11-12,1.42791,0.9116327063538134,5.186776127871574
2014-11-13,1.4547871428571428,0.9192429760113284,5.402223327639402
2014-11-14,1.4816642857142857,0.9633501285853088,5.579804661647262
2014-11-15,1.5085414285714285,0.993213144691445,5.618431110004902
2014-11-16,1.5354185714285715,0.919632593553789,5.552022111052633
2014-11-17,1.5622957142857143,0.9332421065731421,5.517755078126431
2014-11-18,1.5891728571428572,0.9180037925349698,5.342374298731803
2014-11-19,1.61605,0.8971215101567805,5.292130642433941
2014-11-20,1.6222942857142857,0.9265322034471483,5.414845136598707
2014-11-21,1.6285385714285714,0.8881081345761493,5.471780866439165
2014-11-22,1.634782857142857,0.8713447602644115,5.328784754845858
2014-11-23,1.6410271428571428,0.8668538447978721,5.012249412951887
2014-11-24,1.6472714285714285,0.9241235090203286,5.002391244279684
2014-11-25,1.6535157142857142,0.8695895612143576,4.822495246324838
2014-11-26,1.65976,0.9141546872105375,4.8593029674552675
2014-11-27,1.7161642857142856,0.9012102999423519,4.823993150771379
2014-11-28,1.7725685714285715,0.9073940383471772,4.809118121352494
2014-11-29,1.8289728571428567,0.8650064805167094,4.619792303609073
2014-11-30,1.8853771428571429,0.8305981275694743,4.512560690506459
2014-12-01,1.9417814285714288,0.7823969186252877,4.5190855499869
2014-12-02,1.9981857142857145,0.7822754031568915,4.529759161513389
2014-12-03,2.05459,0.798537738744989,4.523448476474762
2014-12-04,2.123278571428572,0.7485722239481509,4.34997332295382
2014-12-05,2.191967142857143,0.7119432101036347,4.1899876482107645
2014-12-06,2.260655714285714,0.7085824707835652,4.191564551426828
2014-12-07,2.329344285714285,0.6592447767633982,4.017233577902735
2014-12-08,2.398032857142857,0.6675052776124105,3.665136281585485
2014-12-09,2.4667214285714283,0.6560230807637125,3.4797621578463613
2014-12-10,2.53541,0.6810094589390681,3.507035824700654
2014-12-11,2.5364271428571428,0.6554407940000295,3.376551582112403
2014-12-12,2.5374442857142854,0.6047056446631774,3.260892994712084
2014-12-13,2.5384614285714284,0.566550679065926,3.050328577223778
2014-12-14,2.539478571428571,0.6275235889055468,3.103091855387331
2014-12-15,2.540495714285714,0.58511480015577,3.1243561297323117
2014-12-16,2.5415128571428567,0.508295409188237,3.2272605852343745
2014-12-17,2.54253,0.4796202136432063,2.976128544068456
2014-12-18,2.694401428571428,0.5022620564618502,3.2189477202704255
2014-12-19,2.846272857142857,0.556074015860675,3.1300264858557583
2014-12-20,2.998144285714285,0.6008774959567711,3.1676946352508963
2014-12-21,3.1500157142857144,0.6704566222675108,3.394344299418956
2014-12-22,3.301887142857143,0.7927331670037396,3.617644854641348
2014-12-23,3.453758571428572,1.0447600612453893,3.5684905035987797
2014-12-24,3.60563,1.1332459795238377,3.653817513441235
2014-12-25,3.7919342857142864,1.1384000457723067,3.5694373916279076
2014-12-26,3.9782385714285713,1.106120654803425,3.6176887428466378
2014-12-27,4.164542857142857,1.0384913443030714,3.3570344972200106
2014-12-28,4.350847142857143,1.010408762965031,3.1260063262512086
2014-12-29,4.537151428571428,0.9998422935197055,3.0983947202161852
2014-12-30,4.723455714285714,1.0236078664046675,3.0698395177674307
2014-12-31,4.90976,1.1567984203118609,3.2209621888932265
2015-01-01,5.062967142857143,1.2372181253400893,3.3446398097230787
2015-01-02,5.216174285714286,1.2408674296099396,3.597803655352892
2015-01-03,5.369381428571428,1.3711252090588957,3.680070121199458
2015-01-04,5.522588571428571,1.4864972064786703,3.767692264737546
2015-01-05,5.675795714285714,1.5350719040498735,4.111988213123501
2015-01-06,5.829002857142857,1.5604604627664538,4.294864659099581
2015-01-07,5.98221,1.6842437444505394,4.610056144147574
2015-01-08,5.909638571428571,1.7964534869586677,4.959766580420135
2015-01-09,5.837067142857143,1.9136880998109431,5.341117779414355
2015-01-10,5.764495714285714,1.9938702050677837,5.633680066932858
2015-01-11,5.691924285714286,2.0862871350337864,5.974157741458596
2015-01-12,5.619352857142857,2.142273343552798,6.27770041905856
2015-01-13,5.546781428571428,2.222493082945675,6.628784556156695
2015-01-14,5.47421,2.1837777609723212,6.570567729603828
2015-01-15,5.294142857142857,2.2227039657720926,6.812538327356519
