,True,Pred,Std
2014-09-06,0.8081480000000001,0.8744171540757268,1.6162250730344354
2014-09-07,0.821655,0.8764643194114715,1.6082817467590276
2014-09-08,0.8351620000000001,0.8768743998296484,1.6070326884364787
2014-09-09,0.8486690000000001,0.8765585693323314,1.5946390981446803
2014-09-10,0.862176,0.877704380651936,1.5874222313873319
2014-09-11,0.8797090000000001,0.8787746493981854,1.574371524941832
2014-09-12,0.897242,0.8754108927640021,1.5656805630893111
2014-09-13,0.914775,0.8735156354788169,1.563345710567892
2014-09-14,0.932308,0.8700028783876748,1.5582788172671793
2014-09-15,0.949841,0.8685869351645112,1.5494801098706725
2014-09-16,0.967374,0.8593501137586982,1.5307180118297787
2014-09-17,0.984907,0.850942779432863,1.507288622597337
2014-09-18,1.0103302857142855,0.84518733505141,1.4874255889267476
2014-09-19,1.0357535714285715,0.8414635305530802,1.472040029959828
2014-09-20,1.0611768571428573,0.8394951994060874,1.4536203696407082
2014-09-21,1.0866001428571428,0.8371337945204675,1.4381764393607526
2014-09-22,1.1120234285714286,0.8357360100422427,1.4209305690921104
2014-09-23,1.1374467142857143,0.8316254407347963,1.4019552840940208
2014-09-24,1.16287,0.8260370458347276,1.3985079752890168
2014-09-25,1.1720757142857143,0.8219698161300049,1.3967856923929307
2014-09-26,1.1812814285714286,0.8176565930346326,1.392993202853322
2014-09-27,1.1904871428571429,0.8148865340975077,1.399617359398231
2014-09-28,1.1996928571428571,0.8100191126898378,1.3996214190572205
2014-09-29,1.2088985714285716,0.8027096966795847,1.3982722956266107
2014-09-30,1.218104285714286,0.796544912493419,1.4072666346981972
2014-10-01,1.22731,0.787042814316757,1.412091923428789
2014-10-02,1.2244228571428573,0.7791772250249684,1.4191022961802484
2014-10-03,1.2215357142857144,0.7677529331771247,1.4247012242495867
2014-10-04,1.2186485714285715,0.7571757934118882,1.4364400025184603
2014-10-05,1.2157614285714289,0.7480569489879199,1.4464950097913893
2014-10-06,1.2128742857142858,0.7425154596072547,1.46707331148769
2014-10-07,1.209987142857143,0.7350696609990635,1.4955931839311867
2014-10-08,1.2071,0.7303076535744741,1.5233077078076156
2014-10-09,1.2006442857142858,0.7258248299957849,1.5539836980564894
2014-10-10,1.1941885714285714,0.7203727628333979,1.5878392790580989
2014-10-11,1.1877328571428571,0.7033585674284287,1.6086673046424984
