,True,Pred,Std
2014-09-06,0.8081480000000001,0.596316469082281,3.7971408116049767
2014-09-07,0.821655,0.6110151227761582,3.8559927004883896
2014-09-08,0.8351620000000001,0.576271313074803,3.693664712229014
2014-09-09,0.8486690000000001,0.5484247542757728,3.5610033952173596
2014-09-10,0.862176,0.4299510676676519,3.3400807029575708
2014-09-11,0.8797090000000001,0.3835499266058961,3.293488545339823
2014-09-12,0.897242,0.4010385809401767,3.2775110442040565
2014-09-13,0.914775,0.39846926596829435,3.2633134292338197
2014-09-14,0.932308,0.40371110862734305,3.2625807156465054
2014-09-15,0.949841,0.3846024343440672,3.2029421306832733
2014-09-16,0.967374,0.4187280923889791,3.2790014876556994
2014-09-17,0.984907,0.46724025612517633,3.40779559545824
2014-09-18,1.0103302857142855,0.4279095940835308,3.3508504296536445
2014-09-19,1.0357535714285715,0.44598222213438526,3.3102806115657684
2014-09-20,1.0611768571428573,0.42316268008704205,3.1601653941923984
2014-09-21,1.0866001428571428,0.39085483378880886,2.9901896667202417
2014-09-22,1.1120234285714286,0.35034433571067175,2.8601219232001904
2014-09-23,1.1374467142857143,0.3338175404695319,2.805328157218903
2014-09-24,1.16287,0.32195282362407257,2.8239587003644413
2014-09-25,1.1720757142857143,0.2912298249928141,2.7498097969682815
2014-09-26,1.1812814285714286,0.3116654831643905,2.7340655616436305
2014-09-27,1.1904871428571429,0.28937371735825385,2.619374489728928
2014-09-28,1.1996928571428571,0.2542308335777046,2.5157430261062386
2014-09-29,1.2088985714285716,0.24854625493273044,2.4829822363855842
2014-09-30,1.218104285714286,0.2156424376655556,2.464876596175313
2014-10-01,1.22731,0.1869156049039885,2.4080330315659646
2014-10-02,1.2244228571428573,0.11977754057146978,2.3223636937222483
2014-10-03,1.2215357142857144,0.12198209998343508,2.2344191913163067
2014-10-04,1.2186485714285715,0.09324684617247801,2.197566484775454
2014-10-05,1.2157614285714289,0.08644038899484645,2.1710553754880735
2014-10-06,1.2128742857142858,0.09107037521189819,2.159952976195902
2014-10-07,1.209987142857143,0.10563516987964135,2.1500366556516886
2014-10-08,1.2071,0.1057036629100218,2.156859735487074
2014-10-09,1.2006442857142858,0.10136838599149134,2.0872912246359885
2014-10-10,1.1941885714285714,0.09887718173872675,2.066067766321927
2014-10-11,1.1877328571428571,0.1121927535031512,2.130154859773338
2014-10-12,1.181277142857143,0.10986190578046437,2.2038576395627265
2014-10-13,1.174821428571429,0.11435010566430162,2.1717966472754178
2014-10-14,1.1683657142857142,0.14089384308930297,2.1869082341208164
2014-10-15,1.16191,0.18888148105449784,2.212179721049786
2014-10-16,1.18293,0.20241787906685096,2.1579556239731614
2014-10-17,1.20395,0.17971996906594928,2.092278241403073
2014-10-18,1.22497,0.18853750724553872,2.091542894523442
2014-10-19,1.24599,0.19780196450562026,2.0881558222801986
2014-10-20,1.26701,0.2045079725533947,2.0909543536905053
2014-10-21,1.28803,0.2308150291163064,2.156511921460152
2014-10-22,1.30905,0.23664050261532513,2.1933543142727614
2014-10-23,1.31786,0.27256908127601165,2.2647064417868257
2014-10-24,1.32667,0.3037484006642392,2.381057146184564
2014-10-25,1.33548,0.32098552415071846,2.4324800785585645
2014-10-26,1.3442900000000002,0.3413228384547853,2.484831027033418
2014-10-27,1.3531000000000002,0.38910663285023905,2.4919880961110596
2014-10-28,1.3619100000000002,0.3976045928912316,2.493789487497181
2014-10-29,1.3707200000000002,0.4146162407230344,2.560539717245579
2014-10-30,1.3797214285714288,0.42569940463773065,2.585906222139001
2014-10-31,1.3887228571428571,0.4306957613635035,2.591310615738392
2014-11-01,1.3977242857142858,0.4516548686735462,2.6479722637368144
2014-11-02,1.4067257142857144,0.46246738636977786,2.6973054592159396
2014-11-03,1.415727142857143,0.48978329562166145,2.7970806856808363
2014-11-04,1.4247285714285711,0.5230192848850918,2.9432701030910318
2014-11-05,1.43373,0.5588122009887081,2.997788031702071
2014-11-06,1.4328985714285714,0.582487542466607,3.105859884494961
2014-11-07,1.4320671428571428,0.5886080544256866,3.1661989252146183
2014-11-08,1.4312357142857142,0.6152939210605063,3.1470867090160253
2014-11-09,1.4304042857142858,0.6368990696099475,3.1829738750405014
2014-11-10,1.4295728571428572,0.6821372486643754,3.286854623669237
2014-11-11,1.4287414285714286,0.7151016796575748,3.3088285702937545
2014-11-12,1.42791,0.7479167261720188,3.371894604649097
2014-11-13,1.4547871428571428,0.7599227013207227,3.3443705555836267
2014-11-14,1.4816642857142857,0.7803844524018504,3.3583237132503996
2014-11-15,1.5085414285714285,0.7895799366043061,3.35849421892795
2014-11-16,1.5354185714285715,0.811139002538193,3.3668450471894746
2014-11-17,1.5622957142857143,0.8140010346955284,3.3321549319642787
2014-11-18,1.5891728571428572,0.8192963112445176,3.280522433410019
2014-11-19,1.61605,0.8123370682522207,3.2502156526881456
2014-11-20,1.6222942857142857,0.8271264608105346,3.2401132461535043
2014-11-21,1.6285385714285714,0.836108127162844,3.2519123707046513
2014-11-22,1.634782857142857,0.863312615233548,3.2590130434384945
2014-11-23,1.6410271428571428,0.8279741614957079,3.1769739184953267
2014-11-24,1.6472714285714285,0.8294234597548917,3.165117300395251
2014-11-25,1.6535157142857142,0.839652319181025,3.1846719097031655
2014-11-26,1.65976,0.8590246278562174,3.248838221365124
2014-11-27,1.7161642857142856,0.8542088848102763,3.2696475944622763
2014-11-28,1.7725685714285715,0.833650661967896,3.251532737728894
2014-11-29,1.8289728571428567,0.8135420189284533,3.21567014909938
2014-11-30,1.8853771428571429,0.7844961463445574,3.149367579044939
2014-12-01,1.9417814285714288,0.7617213222638853,3.1204467878461184
2014-12-02,1.9981857142857145,0.7312131769701168,3.062042339215637
2014-12-03,2.05459,0.7207745044925697,3.0277520455406313
2014-12-04,2.123278571428572,0.7124945556825883,3.0167378615410927
2014-12-05,2.191967142857143,0.7137547232071012,2.991397470129818
2014-12-06,2.260655714285714,0.7237255748463869,3.0718537669492063
2014-12-07,2.329344285714285,0.735114783560127,3.1261167050875134
2014-12-08,2.398032857142857,0.7482752379489802,3.1543855369967524
2014-12-09,2.4667214285714283,0.7817276234946177,3.2556099520003206
2014-12-10,2.53541,0.7981982086168156,3.2997454673269693
2014-12-11,2.5364271428571428,0.7978793059451282,3.2850990954576442
2014-12-12,2.5374442857142854,0.7960538583364822,3.3161416619412
2014-12-13,2.5384614285714284,0.7830529101437294,3.3110484357173147
2014-12-14,2.539478571428571,0.7856175174198412,3.3455601453880073
2014-12-15,2.540495714285714,0.7935334409970716,3.383881131836832
2014-12-16,2.5415128571428567,0.7991877504954599,3.35577315019998
2014-12-17,2.54253,0.813339584581554,3.3873015591160964
2014-12-18,2.694401428571428,0.8532413144644052,3.442553517960608
2014-12-19,2.846272857142857,0.8913639262253196,3.493448255783946
2014-12-20,2.998144285714285,0.9732058834062219,3.7160239972959754
2014-12-21,3.1500157142857144,0.9932755756634698,3.782023958174945
2014-12-22,3.301887142857143,1.0229677569305151,3.880504702024818
2014-12-23,3.453758571428572,1.0716127304904386,4.046438545230805
2014-12-24,3.60563,1.0890378840776906,4.132286069188
2014-12-25,3.7919342857142864,1.0788887914646716,4.174245826737405
2014-12-26,3.9782385714285713,1.1006792853910774,4.3226963644841305
2014-12-27,4.164542857142857,1.0845591475881189,4.327136973095358
2014-12-28,4.350847142857143,1.0861780189004913,4.393144394969223
2014-12-29,4.537151428571428,1.1071149420942665,4.469021396448672
2014-12-30,4.723455714285714,1.1432064625746237,4.580263074868621
2014-12-31,4.90976,1.1714596593107283,4.751057975692509
2015-01-01,5.062967142857143,1.220978501898229,4.916599458343207
2015-01-02,5.216174285714286,1.2698125787626953,5.058025688833298
2015-01-03,5.369381428571428,1.3061603515016884,5.203255271193802
2015-01-04,5.522588571428571,1.3647688802867681,5.392296254484892
2015-01-05,5.675795714285714,1.4245281578145474,5.5863918423792125
2015-01-06,5.829002857142857,1.4827309401417226,5.807665201399267
2015-01-07,5.98221,1.5216545116491766,6.010013527416287
2015-01-08,5.909638571428571,1.580085073761806,6.257066818223596
2015-01-09,5.837067142857143,1.6666525837267787,6.526986302868962
2015-01-10,5.764495714285714,1.7263820172749609,6.792396274420798
2015-01-11,5.691924285714286,1.80839875923343,7.091527309625031
2015-01-12,5.619352857142857,1.896750873346001,7.463191065065621
2015-01-13,5.546781428571428,1.9953923577477486,7.839827354165553
2015-01-14,5.47421,2.083160429568425,8.140189453528166
2015-01-15,5.294142857142857,2.188530743884698,8.474092674901486
2015-01-16,5.114075714285715,2.2315801358509364,8.650963897747756
2015-01-17,4.934008571428572,2.297991109772444,8.863388955699326
2015-01-18,4.753941428571429,2.3760789795933666,9.163699266979695
2015-01-19,4.573874285714286,2.473199627961308,9.445667819505335
2015-01-20,4.393807142857144,2.5480994585499763,9.606116953696251
2015-01-21,4.2137400000000005,2.5818350053101184,9.793581911535384
2015-01-22,4.213237142857143,2.6215944276873175,9.932518803021434
2015-01-23,4.212734285714286,2.673059931620449,10.099247461625222
2015-01-24,4.212231428571429,2.7372007881233396,10.329934401797892
2015-01-25,4.211728571428571,2.7949725882745686,10.505041318791507
2015-01-26,4.211225714285714,2.835758555773497,10.594048354647516
2015-01-27,4.210722857142857,2.8936815507919493,10.684322881872296
2015-01-28,4.21022,2.9362994119796757,10.853059864750145
2015-01-29,4.217285714285714,2.944712780933738,10.871177793657898
2015-01-30,4.2243514285714285,2.9611328946198525,10.931017606042385
2015-01-31,4.231417142857143,2.9687624202274385,10.974566116623283
2015-02-01,4.238482857142857,2.990170867326796,10.98090269570303
2015-02-02,4.2455485714285714,2.9844138319979012,10.925349883211256
2015-02-03,4.252614285714286,2.9185755991554263,10.789953014363885
2015-02-04,4.25968,2.8974177537082735,10.759810594970823
2015-02-05,4.219384285714286,2.9005175776478946,10.843838952818752
2015-02-06,4.179088571428571,2.846847349722028,10.758647557530644
2015-02-07,4.138792857142858,2.7935872570745945,10.666063632943512
2015-02-08,4.098497142857143,2.726459588760704,10.521100013107061
2015-02-09,4.0582014285714285,2.6710904484080675,10.42235769555366
2015-02-10,4.017905714285714,2.5912299339754883,10.170784358483553
2015-02-11,3.97761,2.5454178892067674,9.978330189467075
2015-02-12,3.928584285714286,2.5034445263137224,9.84686394828546
2015-02-13,3.8795585714285714,2.4482020034333467,9.635315776675583
2015-02-14,3.8305328571428574,2.431511099520594,9.462226839361191
2015-02-15,3.781507142857143,2.3899781547676326,9.266712784671903
2015-02-16,3.732481428571429,2.4012572040860953,9.180575159677744
2015-02-17,3.683455714285714,2.3697825582214596,9.02826992086041
2015-02-18,3.634430000000001,2.3364753603449464,8.930494899351597
2015-02-19,3.581692857142857,2.289795865198672,8.750350494154812
2015-02-20,3.528955714285715,2.2674855154806077,8.654250246559858
2015-02-21,3.476218571428572,2.2369186971423924,8.582731782747745
2015-02-22,3.423481428571429,2.226605407781333,8.56421534893596
2015-02-23,3.3707442857142857,2.212327257954389,8.528501760763406
2015-02-24,3.318007142857143,2.1886586780031174,8.432787729375004
2015-02-25,3.26527,2.169130730779916,8.276117369659541
2015-02-26,3.217492857142857,2.1562917849249392,8.253894138028983
