,True,Pred,Std
2015-09-06,0.8155572857142858,0.3824298070302163,3.4592461774015733
2015-09-07,0.8152108571428572,0.3913802921841736,3.390769824539126
2015-09-08,0.8148644285714286,0.37729514588314084,3.349436351679206
2015-09-09,0.8145180000000001,0.37980567809006316,3.3323476011855013
2015-09-10,0.8211111428571429,0.3697900210505724,3.27971708484295
2015-09-11,0.8277042857142858,0.37694365793340884,3.2931185677692296
2015-09-12,0.8342974285714286,0.3777616106444341,3.246521363007874
2015-09-13,0.8408905714285715,0.3924753131924532,3.1912255159580707
2015-09-14,0.8474837142857143,0.3874517903533592,3.075415514249504
2015-09-15,0.8540768571428572,0.38679798981641605,2.9629276302403507
2015-09-16,0.86067,0.3899668279588558,2.8080856531572644
2015-09-17,0.8643891428571429,0.4027180831224038,2.7655643460211756
2015-09-18,0.8681082857142858,0.40699558533318947,2.762023445618391
2015-09-19,0.8718274285714286,0.41220909609846396,2.6445645640370845
2015-09-20,0.8755465714285715,0.41487727268152774,2.716074908531219
2015-09-21,0.8792657142857143,0.406243379210948,2.7897234863870746
2015-09-22,0.8829848571428572,0.41850000401458143,2.7670082679752115
2015-09-23,0.886704,0.4224689789997116,2.892765750853748
2015-09-24,0.9040962857142858,0.4418928906037798,2.969698702552468
2015-09-25,0.9214885714285714,0.47075109310733715,3.0448454042958915
2015-09-26,0.9388808571428572,0.4934813569445759,3.0901009466215372
2015-09-27,0.9562731428571428,0.5171077493585124,3.034992721649349
2015-09-28,0.9736654285714287,0.5070945456011221,2.960797077314556
2015-09-29,0.9910577142857144,0.4943627006821167,2.937289676797211
2015-09-30,1.00845,0.4903836862700265,2.884267677663476
2015-10-01,1.0167071428571428,0.5085630860953126,2.783607226097882
2015-10-02,1.0249642857142858,0.5001067752753868,2.7266442855701447
2015-10-03,1.0332214285714283,0.5216797619993891,2.6002861926022174
2015-10-04,1.0414785714285717,0.4895571204987131,2.60405092285198
2015-10-05,1.0497357142857142,0.501127656075621,2.6000926456168894
2015-10-06,1.0579928571428572,0.5132113544928804,2.6251890186067524
2015-10-07,1.06625,0.5210396799553652,2.600410615664214
2015-10-08,1.06535,0.5406853435741924,2.6274736191331147
2015-10-09,1.06445,0.5758867152458225,2.5600819632644063
2015-10-10,1.06355,0.5825696957008839,2.525255355720759
2015-10-11,1.06265,0.6532251528162286,2.640407473232031
2015-10-12,1.06175,0.6876458767513297,2.7086152302781046
2015-10-13,1.0608499999999998,0.7225945209358111,2.7192844529840654
2015-10-14,1.05995,0.7438989804187603,2.8079101003361044
2015-10-15,1.0836128571428572,0.7548246199641265,2.761271860102803
2015-10-16,1.107275714285714,0.7364131612533703,2.6638938074108367
2015-10-17,1.1309385714285711,0.7454216817012914,2.6432204877500833
2015-10-18,1.1546014285714286,0.7539291085653156,2.6315822134713236
2015-10-19,1.1782642857142858,0.7589543903613873,2.6429354338567252
2015-10-20,1.2019271428571427,0.7735738807049729,2.6911716436446316
2015-10-21,1.22559,0.7900922216805518,2.6644639151975515
2015-10-22,1.237742857142857,0.818815845117107,2.6279425646066374
2015-10-23,1.2498957142857143,0.8382201921821609,2.669592690867722
2015-10-24,1.2620485714285714,0.8625902702347339,2.6873316451227964
2015-10-25,1.2742014285714285,0.8597440652614311,2.78590630973199
2015-10-26,1.2863542857142856,0.8275097694234849,2.7881900324942475
2015-10-27,1.2985071428571429,0.8156620386849791,2.756691028675676
2015-10-28,1.31066,0.8186267418125645,2.7078926109780075
2015-10-29,1.3192942857142858,0.8327483204671369,2.7579604950136845
2015-10-30,1.3279285714285711,0.8552126629255117,2.7060343843660357
2015-10-31,1.3365628571428572,0.8493544652834237,2.734064025556445
2015-11-01,1.3451971428571428,0.849148958762154,2.6918922879754907
2015-11-02,1.3538314285714286,0.8708584789498002,2.699509305444569
2015-11-03,1.3624657142857142,0.8756682422277704,2.693833902177513
2015-11-04,1.3711,0.8725912950151563,2.676477653072566
2015-11-05,1.3740442857142856,0.8736157554471344,2.6991369140226844
2015-11-06,1.3769885714285717,0.8929017689386756,2.7231027268442807
2015-11-07,1.379932857142857,0.9151364115026146,2.7430099778817
2015-11-08,1.382877142857143,0.9170802749751583,2.760030043334127
2015-11-09,1.3858214285714283,0.8956635439770521,2.7907032905701703
2015-11-10,1.3887657142857144,0.9436435015063211,2.8523982573922577
2015-11-11,1.39171,0.9799777237619312,2.9280672287786302
2015-11-12,1.398197142857143,0.9912563341983408,2.987530041479677
2015-11-13,1.4046842857142858,1.018659032376185,3.0156577728089102
2015-11-14,1.4111714285714287,0.9973837311196253,3.018743991404892
2015-11-15,1.4176585714285714,0.9878653120166213,3.0605071297945976
2015-11-16,1.4241457142857143,0.9918342870017514,3.1117299319524765
2015-11-17,1.4306328571428573,0.9671129387260899,3.170289305947631
2015-11-18,1.4371200000000002,0.9805662645948678,3.1858419692561926
2015-11-19,1.4463385714285717,0.9640704986148849,3.191101312337101
2015-11-20,1.455557142857143,0.9810319733132497,3.2405778028064978
2015-11-21,1.4647757142857143,0.986353692505926,3.272119817066252
2015-11-22,1.4739942857142858,0.9793752484238148,3.3066508375472723
2015-11-23,1.483212857142857,0.9640552474635468,3.3370530751156515
2015-11-24,1.4924314285714286,0.9798666317422912,3.3499120998245484
2015-11-25,1.50165,0.9781260803807528,3.395926908101708
2015-11-26,1.5154214285714285,0.9874369631329925,3.4863197140397424
2015-11-27,1.529192857142857,1.0077318567436337,3.503912520571202
2015-11-28,1.5429642857142856,0.9946524035236687,3.5385012540421794
2015-11-29,1.5567357142857143,1.0091001812640579,3.5150656107404825
2015-11-30,1.5705071428571429,1.0628666340800226,3.569350273540408
2015-12-01,1.5842785714285714,1.0647086220560373,3.6260854342826905
2015-12-02,1.59805,1.0752857343911455,3.6734109638108317
2015-12-03,1.6407114285714286,1.0864190748680458,3.7279422783244858
2015-12-04,1.683372857142857,1.0845986469728799,3.8457092551069256
2015-12-05,1.7260342857142856,1.0914893146444113,3.8639219825381046
2015-12-06,1.7686957142857145,1.0725748148106486,3.891765098856033
2015-12-07,1.8113571428571429,1.0587788317790703,3.8675137932590244
2015-12-08,1.8540185714285715,1.0485425113580376,3.8409333406072856
2015-12-09,1.8966799999999997,1.03253587942601,3.847573626067639
2015-12-10,1.865337142857143,1.032755923915282,3.9038150445004103
2015-12-11,1.8339942857142857,1.0421342847831547,4.007810341344953
2015-12-12,1.8026514285714288,1.0454160253337026,4.112230037134648
2015-12-13,1.7713085714285712,1.0667212254301162,4.179825334275901
2015-12-14,1.739965714285714,1.092430606927365,4.2271829021939045
2015-12-15,1.708622857142857,1.1052179841411263,4.315938458633601
2015-12-16,1.67728,1.095857782018192,4.344905990771055
2015-12-17,1.6923771428571428,1.147286200417854,4.469182466162087
2015-12-18,1.7074742857142855,1.189816230334744,4.545874032731712
2015-12-19,1.7225714285714284,1.2113027984395177,4.653377752707124
2015-12-20,1.7376685714285711,1.2139351581325457,4.6943627532170416
2015-12-21,1.7527657142857145,1.1800326716115326,4.778814193363965
2015-12-22,1.767862857142857,1.1612672270949855,4.7646049480193255
2015-12-23,1.78296,1.1920022469799743,4.937392373363376
2015-12-24,1.7958742857142855,1.184434329440564,4.791272299317539
2015-12-25,1.8087885714285716,1.1587592904639543,4.679302515571833
2015-12-26,1.821702857142857,1.1544513339532168,4.747174747288466
2015-12-27,1.8346171428571427,1.1451164224085808,4.802130241306246
2015-12-28,1.8475314285714284,1.147299366879441,4.776547806442798
2015-12-29,1.8604457142857147,1.1659517992673667,4.772236229155124
2015-12-30,1.8733599999999997,1.207758277259797,4.910198363601684
2015-12-31,1.9373771428571431,1.2029657949626595,4.929846674227894
2016-01-01,2.001394285714285,1.2224727307075784,5.007275123764336
2016-01-02,2.065411428571428,1.2273460221627057,5.112565561546981
2016-01-03,2.1294285714285714,1.2443913781934306,5.262384533534647
2016-01-04,2.193445714285714,1.2457330406291411,5.181541142744599
2016-01-05,2.257462857142857,1.2445345634631888,5.253677552487195
2016-01-06,2.32148,1.2872263214165718,5.45156990902114
2016-01-07,2.334112857142857,1.3352049074394257,5.614295085538387
2016-01-08,2.346745714285714,1.3517676577927322,5.656590587858259
2016-01-09,2.359378571428571,1.4126389527220429,5.900351824386776
2016-01-10,2.3720114285714287,1.4334846433090718,5.993936838936567
2016-01-11,2.3846442857142858,1.4701536777107866,6.239728782723844
2016-01-12,2.397277142857143,1.4858806869148613,6.289905728949665
2016-01-13,2.40991,1.5092276760418715,6.395042996895851
2016-01-14,2.343248571428572,1.521308892032519,6.4294855826432125
2016-01-15,2.2765871428571427,1.570373930577323,6.672369932830035
2016-01-16,2.2099257142857143,1.5924255593252035,6.748741993265152
2016-01-17,2.143264285714286,1.5652093860198408,6.775007328602911
2016-01-18,2.076602857142857,1.5797590941170156,6.806713484750452
2016-01-19,2.0099414285714285,1.5985247032143326,7.007033736801027
2016-01-20,1.94328,1.6169049738692045,7.200321781718015
2016-01-21,1.9510914285714285,1.650931389709905,7.316100183918774
2016-01-22,1.958902857142857,1.656766216882676,7.497690705479859
2016-01-23,1.9667142857142859,1.66442459898524,7.653274393232346
2016-01-24,1.9745257142857144,1.6688360219399483,7.707823043587089
2016-01-25,1.9823371428571428,1.680651494847566,7.792392104124188
2016-01-26,1.9901485714285714,1.6782393990848363,7.779926098293663
2016-01-27,1.9979600000000002,1.6523781643972846,7.6350678101499065
2016-01-28,2.01515,1.656300233863011,7.6537755965367555
2016-01-29,2.03234,1.6885874698485883,7.8376540102396035
2016-01-30,2.04953,1.666625811921552,7.974934560858011
2016-01-31,2.06672,1.6718802175793648,7.942409011917711
2016-02-01,2.08391,1.6531537787052693,7.971671033912662
2016-02-02,2.1011,1.6305193145911396,8.095778978595375
2016-02-03,2.11829,1.662113994697243,8.275304560097576
2016-02-04,2.1372657142857143,1.6664150388156476,8.437217804816962
2016-02-05,2.1562414285714286,1.6376433577943,8.490005660375477
2016-02-06,2.175217142857143,1.6201383276734205,8.41638319600177
2016-02-07,2.1941928571428573,1.6061039768268617,8.497363956874372
2016-02-08,2.213168571428572,1.591139086307645,8.533370718258263
2016-02-09,2.232144285714286,1.5627090749644788,8.481486081964613
2016-02-10,2.25112,1.5449743998094203,8.314127188732861
2016-02-11,2.2682685714285715,1.5190780545576366,8.11157697697151
2016-02-12,2.285417142857143,1.4919863043142707,7.976113398052099
2016-02-13,2.302565714285714,1.4674864817548097,7.806811135090115
2016-02-14,2.319714285714286,1.4463552983923704,7.671723239207985
2016-02-15,2.336862857142857,1.4423031003979594,7.61791629952264
2016-02-16,2.3540114285714284,1.4126193127501756,7.472896502783419
2016-02-17,2.37116,1.394288526046768,7.269514170649769
2016-02-18,2.432472857142857,1.4003488288742156,7.11159255820149
2016-02-19,2.493785714285714,1.4142081755021811,7.045497359917045
2016-02-20,2.555098571428571,1.4367193137594463,7.016413524035574
2016-02-21,2.6164114285714284,1.4522771339321285,6.960478445275726
2016-02-22,2.6777242857142856,1.4539960154923053,6.833775391014218
2016-02-23,2.7390371428571427,1.4769582147794367,6.753479286144138
2016-02-24,2.80035,1.468585332694754,6.830544341340781
2016-02-25,2.852407142857143,1.4370985078531504,6.753966006340804
2016-02-26,2.904464285714285,1.4469728054407984,6.720253720329463
2016-02-27,2.9565214285714285,1.4499155096054823,6.744411105167152
2016-02-28,3.0085785714285715,1.448954028748095,6.787833217716814
2016-02-29,3.0606357142857146,1.4664660809818209,6.929253742740213
2016-03-01,3.112692857142857,1.4887684211024197,7.108315425912499
2016-03-02,3.16475,1.5304261180789174,7.371728045241596
2016-03-03,3.1629042857142857,1.5595930123889,7.547795236166955
2016-03-04,3.161058571428572,1.5915140013013334,7.69335924665177
2016-03-05,3.1592128571428573,1.6022460938613714,7.678006274677277
2016-03-06,3.157367142857143,1.642330727839768,7.905556085935831
2016-03-07,3.1555214285714284,1.6846301800981165,8.049878060210943
2016-03-08,3.1536757142857144,1.6859670148312451,8.112724214657783
2016-03-09,3.15183,1.691605881167397,8.131668997353199
2016-03-10,3.1775828571428573,1.6758501251888573,7.978095389402984
2016-03-11,3.203335714285714,1.695855905247152,8.023014089753033
2016-03-12,3.2290885714285715,1.690565401540488,8.091391913594606
2016-03-13,3.2548414285714284,1.6987096260756107,8.034334613425493
2016-03-14,3.280594285714286,1.731952527731374,8.158230139194607
2016-03-15,3.3063471428571427,1.7559448929171713,8.297352238906981
2016-03-16,3.3321,1.8017512322192044,8.408737870640277
2016-03-17,3.3646914285714287,1.842123992265329,8.600961187696935
2016-03-18,3.3972828571428573,1.8374190669377448,8.767300119037747
2016-03-19,3.429874285714286,1.8580058171135636,8.804383019215347
2016-03-20,3.4624657142857145,1.857770027730644,8.833980347098707
2016-03-21,3.495057142857143,1.871578902922526,8.92119498865068
2016-03-22,3.527648571428572,1.9017694896208943,9.139229837002397
2016-03-23,3.5602400000000003,1.8735918354581447,8.988966277495146
2016-03-24,3.4880328571428576,1.8855281106508226,9.069643331987141
2016-03-25,3.4158257142857145,1.9259895248716326,9.188532091296793
2016-03-26,3.343618571428572,1.889741268638134,9.294127990988255
2016-03-27,3.2714114285714286,1.8611744358149769,9.219455720744016
2016-03-28,3.199204285714286,1.8563330181689413,9.196616298711183
2016-03-29,3.126997142857143,1.8649921610726268,9.16965840749395
2016-03-30,3.05479,1.833563378382519,9.045428453600527
2016-03-31,3.013722857142857,1.785832431558013,9.054458012956859
2016-04-01,2.972655714285714,1.7412040516859593,8.948673393982647
2016-04-02,2.931588571428572,1.7554789098975063,8.940641852414611
2016-04-03,2.8905214285714287,1.7553065389712306,8.867865552638888
2016-04-04,2.8494542857142857,1.757268232027173,8.836691760421514
2016-04-05,2.808387142857143,1.7454293886502386,8.760529046725631
2016-04-06,2.76732,1.7185143981536777,8.793289836446286
2016-04-07,2.72079,1.7249473118440362,8.84010275173664
2016-04-08,2.6742600000000003,1.745416880511731,8.898876958496691
2016-04-09,2.62773,1.7681799370673599,8.845187639201521
2016-04-10,2.5812,1.7429004405409247,8.666311603137611
2016-04-11,2.53467,1.6807480488992037,8.305902539061547
2016-04-12,2.48814,1.6444052135833056,8.169953556591631
2016-04-13,2.44161,1.6331601776239426,8.028062111125472
2016-04-14,2.383305714285714,1.6253190011463465,7.859782443346737
2016-04-15,2.3250014285714284,1.5978198586373777,7.759666424967766
2016-04-16,2.2666971428571427,1.5480428436822593,7.694627615784646
2016-04-17,2.208392857142857,1.5394632481506616,7.616877026821373
2016-04-18,2.150088571428572,1.505718045985356,7.492939368375181
2016-04-19,2.0917842857142857,1.4892006102040114,7.424741486175299
2016-04-20,2.03348,1.4731115233062955,7.314602279472234
2016-04-21,2.026687142857143,1.446280907884404,7.171962978987934
2016-04-22,2.019894285714286,1.4656990248738677,7.030549914959432
2016-04-23,2.0131014285714284,1.4231383280735315,6.86442603582454
2016-04-24,2.0063085714285718,1.4153545354243517,6.786422650798799
2016-04-25,1.9995157142857145,1.4107121507893057,6.7476289883790015
2016-04-26,1.992722857142857,1.3995594995020777,6.753289689097286
2016-04-27,1.9859300000000002,1.3756808047679812,6.6012600682091715
2016-04-28,1.975817142857143,1.3559939822416307,6.559240183818518
2016-04-29,1.9657042857142857,1.3594261496158093,6.568858722889842
2016-04-30,1.9555914285714289,1.339815143964097,6.4848277317495935
2016-05-01,1.9454785714285716,1.3322626421567947,6.419016490153373
2016-05-02,1.9353657142857144,1.3157615547319204,6.402664622626483
2016-05-03,1.9252528571428569,1.3253719744852632,6.340725637382983
2016-05-04,1.91514,1.3367465903707445,6.331838714693846
2016-05-05,1.88436,1.3189918363617659,6.341559513283491
2016-05-06,1.85358,1.3541288432373255,6.327930908894836
2016-05-07,1.8228,1.3472222660913766,6.445333613573374
2016-05-08,1.79202,1.36908276170522,6.508485668811084
2016-05-09,1.76124,1.345664563965127,6.488078531115412
2016-05-10,1.73046,1.314749712158963,6.353952225811185
2016-05-11,1.69968,1.2936316952581108,6.343237798253775
2016-05-12,1.6820614285714284,1.270330953327425,6.294646532885076
