,True,Pred,Std
2015-09-06,0.8155572857142858,1.3822040184407236,1.0462422579839679
2015-09-07,0.8152108571428572,1.3796262447030248,1.0464581879539936
2015-09-08,0.8148644285714286,1.3885805357872845,1.0467388530268222
2015-09-09,0.8145180000000001,1.3917393893630208,1.0470413524817828
2015-09-10,0.8211111428571429,1.3948601699206682,1.047331124357209
2015-09-11,0.8277042857142858,1.4128176874380858,1.0475895161658528
2015-09-12,0.8342974285714286,1.4329969356277883,1.0477719813793451
2015-09-13,0.8408905714285715,1.4687272013183534,1.0479164832952619
2015-09-14,0.8474837142857143,1.511312475513652,1.0481946247962863
2015-09-15,0.8540768571428572,1.5392676164755823,1.0484908701819928
2015-09-16,0.86067,1.5637983802197726,1.048910551145077
2015-09-17,0.8643891428571429,1.6282897937624157,1.0492348849821687
2015-09-18,0.8681082857142858,1.6690007124302983,1.0499308421975524
2015-09-19,0.8718274285714286,1.6601118147719205,1.050016533918381
2015-09-20,0.8755465714285715,1.6289724747956993,1.0504190984814017
2015-09-21,0.8792657142857143,1.615390830786705,1.050896382713929
2015-09-22,0.8829848571428572,1.622505876907781,1.051203709871471
2015-09-23,0.886704,1.6353653404987307,1.0517377196093354
2015-09-24,0.9040962857142858,1.6381966783424915,1.0522722779497653
2015-09-25,0.9214885714285714,1.6484681641880126,1.0528479814826548
2015-09-26,0.9388808571428572,1.670077180385545,1.0536389566624909
2015-09-27,0.9562731428571428,1.6807211673734637,1.0542254128056765
2015-09-28,0.9736654285714287,1.6943601952108742,1.0548868080593943
2015-09-29,0.9910577142857144,1.71239693093884,1.0557164048598857
2015-09-30,1.00845,1.7231195875347407,1.0565104522140925
2015-10-01,1.0167071428571428,1.7372427022764982,1.0571784306986038
2015-10-02,1.0249642857142858,1.7429142653255911,1.0579952999195608
2015-10-03,1.0332214285714283,1.7367508252157122,1.0587669642890694
2015-10-04,1.0414785714285717,1.7273066320399046,1.0591796231393071
2015-10-05,1.0497357142857142,1.7282396952843666,1.0597588377286198
2015-10-06,1.0579928571428572,1.7353717480849922,1.0604998900749387
2015-10-07,1.06625,1.7439859055782558,1.0614215423860254
2015-10-08,1.06535,1.7580057733170689,1.0625962102006077
2015-10-09,1.06445,1.7740344042119982,1.063722271827832
2015-10-10,1.06355,1.786035085345939,1.0646051927977502
2015-10-11,1.06265,1.803504675741047,1.0655362810729745
2015-10-12,1.06175,1.8660011509122403,1.066521461561218
2015-10-13,1.0608499999999998,1.8850760621363374,1.0676473037474161
2015-10-14,1.05995,1.8838942624883952,1.06818778699556
2015-10-15,1.0836128571428572,1.8538487263085097,1.068924889403403
2015-10-16,1.107275714285714,1.857600070655659,1.0696822901061924
2015-10-17,1.1309385714285711,1.8315480319956094,1.0701921613311467
2015-10-18,1.1546014285714286,1.8255295326837004,1.0708004518564644
2015-10-19,1.1782642857142858,1.8418039375282527,1.0721395907203706
2015-10-20,1.2019271428571427,1.864545269422263,1.0736369465643467
2015-10-21,1.22559,1.909199104453385,1.0759568770959675
2015-10-22,1.237742857142857,1.9825265303670319,1.0788921202657527
2015-10-23,1.2498957142857143,2.0265651624805034,1.08184415067406
2015-10-24,1.2620485714285714,2.0197834472786043,1.0844546211247
2015-10-25,1.2742014285714285,2.0477113775532545,1.08708824260363
2015-10-26,1.2863542857142856,2.070867123825714,1.0896196045642348
2015-10-27,1.2985071428571429,2.0963304022118003,1.0924800183440002
2015-10-28,1.31066,2.107737934251249,1.094896612647772
2015-10-29,1.3192942857142858,2.11978250359048,1.0971604759971352
2015-10-30,1.3279285714285711,2.1179848427018078,1.0985709331946376
2015-10-31,1.3365628571428572,2.0973153632590176,1.0990405369912388
2015-11-01,1.3451971428571428,2.074755947975934,1.0994221449362338
2015-11-02,1.3538314285714286,2.0624797586332857,1.1000964872105126
2015-11-03,1.3624657142857142,2.043523674725011,1.1004451790015402
2015-11-04,1.3711,2.0350715744297805,1.1011446472733468
2015-11-05,1.3740442857142856,2.029433476137221,1.101729896490887
2015-11-06,1.3769885714285717,2.0127096560705007,1.1017495364627543
2015-11-07,1.379932857142857,2.0131354813823252,1.1017552419294419
2015-11-08,1.382877142857143,2.0407563039404604,1.1022454731825293
2015-11-09,1.3858214285714283,2.0715083305049986,1.1027993423332874
2015-11-10,1.3887657142857144,2.1192265497499707,1.103841687208921
2015-11-11,1.39171,2.170536579715863,1.104879862705052
2015-11-12,1.398197142857143,2.206553983989537,1.1055519008485526
2015-11-13,1.4046842857142858,2.2387104331233503,1.105930546339691
2015-11-14,1.4111714285714287,2.262791452483833,1.106247090020344
2015-11-15,1.4176585714285714,2.3164680441994667,1.1067502682939918
2015-11-16,1.4241457142857143,2.4246638811722994,1.1080564910039308
2015-11-17,1.4306328571428573,2.4916379407676756,1.1096170458635242
2015-11-18,1.4371200000000002,2.575231147060156,1.1120976072265059
2015-11-19,1.4463385714285717,2.6156409926397504,1.1136333652501105
2015-11-20,1.455557142857143,2.6461716032086016,1.1149637264729593
2015-11-21,1.4647757142857143,2.6851956787061693,1.116646839145824
2015-11-22,1.4739942857142858,2.6935447514394824,1.1167644595360011
2015-11-23,1.483212857142857,2.713090144224286,1.117531296202928
2015-11-24,1.4924314285714286,2.7654656700941027,1.1201084116175475
2015-11-25,1.50165,2.8926001454136077,1.1272631765644106
2015-11-26,1.5154214285714285,2.9360826042455437,1.1297298034222125
2015-11-27,1.529192857142857,2.9560978202679755,1.1305992287690045
2015-11-28,1.5429642857142856,3.00681042203936,1.1335549896747619
2015-11-29,1.5567357142857143,3.103288108199805,1.1401657603170574
2015-11-30,1.5705071428571429,3.1220099388123455,1.1410204831150772
2015-12-01,1.5842785714285714,3.152390232278079,1.143030672637865
2015-12-02,1.59805,3.1682024943209295,1.14393422106427
2015-12-03,1.6407114285714286,3.1630335609429183,1.1432538441617641
2015-12-04,1.683372857142857,3.158468309828669,1.1428191314883676
2015-12-05,1.7260342857142856,3.170677789099276,1.1436703432299644
2015-12-06,1.7686957142857145,3.1800312434106472,1.14433097044009
2015-12-07,1.8113571428571429,3.1733931523605587,1.143858294469118
