,True,Pred,Std
2015-09-06,0.8155572857142858,0.3116770209621093,0.3728564722796007
2015-09-07,0.8152108571428572,0.31156948114408506,0.3727525120933203
2015-09-08,0.8148644285714286,0.31976322391833223,0.3725168598610422
2015-09-09,0.8145180000000001,0.32248406634774385,0.37239995265420145
2015-09-10,0.8211111428571429,0.32301163343422207,0.3723462993232347
2015-09-11,0.8277042857142858,0.3278472256067586,0.3722434089119584
2015-09-12,0.8342974285714286,0.3323098708973126,0.3721545352962463
2015-09-13,0.8408905714285715,0.3422618703237284,0.3720010637283735
2015-09-14,0.8474837142857143,0.3570744996294837,0.3718295431360752
2015-09-15,0.8540768571428572,0.3662550661280984,0.3717330165145658
2015-09-16,0.86067,0.37634898646679565,0.371598636315994
2015-09-17,0.8643891428571429,0.3947847174123367,0.37144689284620425
2015-09-18,0.8681082857142858,0.40183246714237936,0.37133898272144805
2015-09-19,0.8718274285714286,0.4046070349068446,0.37122213037486385
2015-09-20,0.8755465714285715,0.40046149904333983,0.37114019658161324
2015-09-21,0.8792657142857143,0.39536743962930654,0.3710553826248908
2015-09-22,0.8829848571428572,0.39865952476699185,0.37093466263021513
2015-09-23,0.886704,0.3976117590122516,0.3707844003873543
2015-09-24,0.9040962857142858,0.38838516561553066,0.3706522968894317
2015-09-25,0.9214885714285714,0.3936377780287056,0.3705542067506091
2015-09-26,0.9388808571428572,0.4028137834112979,0.37047877389776696
2015-09-27,0.9562731428571428,0.41276168289072346,0.3703968126743883
2015-09-28,0.9736654285714287,0.429714448523351,0.37034315934342155
2015-09-29,0.9910577142857144,0.45322553839295265,0.3703547897178232
2015-09-30,1.00845,0.4727436176274959,0.37039952825709066
2015-10-01,1.0167071428571428,0.48888454746771043,0.3704474212611133
2015-10-02,1.0249642857142858,0.5019971088525411,0.3704915837676861
2015-10-03,1.0332214285714283,0.5129724792205262,0.3705090841895453
2015-10-04,1.0414785714285717,0.5199796015017815,0.37050104716195165
2015-10-05,1.0497357142857142,0.5329474415296689,0.3705633135532067
2015-10-06,1.0579928571428572,0.544163991300786,0.37063092881948134
2015-10-07,1.06625,0.5548970713454429,0.3707405121820644
2015-10-08,1.06535,0.5613725840250607,0.37081059615988665
2015-10-09,1.06445,0.5758146837288904,0.3710330819305778
2015-10-10,1.06355,0.5856229158525131,0.371209786817126
2015-10-11,1.06265,0.5883453560868986,0.3712657991391273
2015-10-12,1.06175,0.5918456050395332,0.371343920144543
2015-10-13,1.0608499999999998,0.5924948487464116,0.3713807313767301
2015-10-14,1.05995,0.588244413214732,0.37132694089512164
2015-10-15,1.0836128571428572,0.5918878200069964,0.3713946658819094
2015-10-16,1.107275714285714,0.5937613526305631,0.3714383895064295
2015-10-17,1.1309385714285711,0.5870029804678522,0.3713328383727075
2015-10-18,1.1546014285714286,0.5817145203057472,0.3712488198897057
2015-10-19,1.1782642857142858,0.5827779452349842,0.3712808308494391
2015-10-20,1.2019271428571427,0.5987579425124265,0.37159795056278644
2015-10-21,1.22559,0.62855978943244,0.37223139451576026
2015-10-22,1.237742857142857,0.6553870035184212,0.3728767705745475
2015-10-23,1.2498957142857143,0.680128540368516,0.3735268097551465
2015-10-24,1.2620485714285714,0.6940282641453482,0.37392010293480005
2015-10-25,1.2742014285714285,0.6961671832602769,0.37400017147932574
2015-10-26,1.2863542857142856,0.6994527640287876,0.37411329332846033
2015-10-27,1.2985071428571429,0.7124692376741618,0.3745010456221962
2015-10-28,1.31066,0.7136002092943527,0.37456802999551986
2015-10-29,1.3192942857142858,0.7156723086167276,0.37466373371317996
2015-10-30,1.3279285714285711,0.7100317416126206,0.37453056044025357
2015-10-31,1.3365628571428572,0.6981005135635511,0.37423047483658434
2015-11-01,1.3451971428571428,0.6936771585030295,0.37414522199780875
2015-11-02,1.3538314285714286,0.6867030209510625,0.37399482260430617
2015-11-03,1.3624657142857142,0.6830235709702037,0.3739393314547428
2015-11-04,1.3711,0.6875214811194613,0.37408855135272834
2015-11-05,1.3740442857142856,0.6908700688926913,0.3741998079531379
2015-11-06,1.3769885714285717,0.6891030200272091,0.37417761697933827
2015-11-07,1.379932857142857,0.698901418449834,0.3744650298637302
2015-11-08,1.382877142857143,0.7067511531274617,0.37470696359539035
2015-11-09,1.3858214285714283,0.7270298903925307,0.37533201392910254
2015-11-10,1.3887657142857144,0.7643024424772374,0.376578877841387
2015-11-11,1.39171,0.8144445798702389,0.3785178861812204
2015-11-12,1.398197142857143,0.8602466949325129,0.38053471379505854
2015-11-13,1.4046842857142858,0.902636776334785,0.382619321255941
2015-11-14,1.4111714285714287,0.9332090258384049,0.38424891774848113
2015-11-15,1.4176585714285714,0.9674077577451244,0.38616299210168425
2015-11-16,1.4241457142857143,1.007410485360399,0.3885483983495719
2015-11-17,1.4306328571428573,1.0422082912693247,0.390831599939391
2015-11-18,1.4371200000000002,1.079179221663177,0.3933884444891922
2015-11-19,1.4463385714285717,1.1057302143571153,0.395287624282725
2015-11-20,1.455557142857143,1.130803162017405,0.39707340792584067
2015-11-21,1.4647757142857143,1.1657482128550782,0.3997176997246814
2015-11-22,1.4739942857142858,1.1888494280324653,0.40155129408143453
2015-11-23,1.483212857142857,1.2062538993029743,0.40294252275899445
2015-11-24,1.4924314285714286,1.2250755207222925,0.40451838363018267
2015-11-25,1.50165,1.2475446360229925,0.4064222265455275
2015-11-26,1.5154214285714285,1.2676107075033038,0.40818058006033664
2015-11-27,1.529192857142857,1.2699434753349723,0.4083858122803232
2015-11-28,1.5429642857142856,1.2594765772553982,0.40742723901653655
2015-11-29,1.5567357142857143,1.2749933619561344,0.4088398083339182
2015-11-30,1.5705071428571429,1.289426107986212,0.4102196535082312
2015-12-01,1.5842785714285714,1.310967097465545,0.4122812745215929
2015-12-02,1.59805,1.3549977199815513,0.41682683080371885
2015-12-03,1.6407114285714286,1.3887709008777291,0.42041332007974797
2015-12-04,1.683372857142857,1.4396667359061988,0.4260605800351609
2015-12-05,1.7260342857142856,1.4884597772987187,0.431749067473419
