,True,Pred,Std
2014-10-06,1.4,1.7991533796275856,3.314955583193243
2014-10-13,1.4,2.214311882597596,4.615625557398856
2014-10-20,1.4,2.3606358173570037,5.900222793063223
2014-10-27,1.7,2.3956820853681267,6.443210302201449
2014-11-03,1.6,2.3943112372758986,6.126752642430844
2014-11-10,2.1,2.3756677471098007,5.5679763514395955
2014-11-17,2.6,2.3433728306882977,5.133406753592968
2014-11-24,2.6,2.3701121586431864,5.185557791292728
2014-12-01,3.7,2.4264806334302724,5.552901191804589
2014-12-08,5.0,2.5749763760284483,6.506145988587081
2014-12-15,6.0,2.861282838764936,8.402503112196804
2014-12-22,5.5,3.258553167581886,11.719058420472862
2014-12-29,4.2,3.7496033745801154,16.163085045126916
2015-01-05,4.3,4.1345154431105255,20.114654406921147
2015-01-05,4.3,4.1345154431105255,20.114654406921147
2015-01-12,4.0,4.175779133724034,21.051404260627507
2015-01-19,3.6,3.941561387435794,19.155528590629817
2015-01-26,3.3,3.6661938404267733,16.50199152190328
2015-02-02,3.0,3.4714585819403534,14.33137217573476
2015-02-09,2.6,3.2654857484894695,12.389670197301628
2015-02-16,2.5,3.041637249024034,10.569816798742892
2015-02-23,2.4,2.897389226374835,9.321113970656873
2015-03-02,2.2,2.808483572273046,8.48424928336966
2015-03-09,2.1,2.7807367905657294,7.94935914810741
2015-03-16,2.0,2.7462841105311515,7.591709774379968
2015-03-23,1.8,2.6487693460797073,6.821725884251893
2015-03-30,1.6,2.519588363747537,5.890081106584848
2015-04-06,1.4,2.313960052708179,5.054685357528687
2015-04-13,1.5,2.1397988168180437,4.569723761250318
2015-04-20,1.4,1.945620060774699,4.0591841189290285
2015-04-27,1.4,1.7171785509051682,3.5204941428527836
2015-05-04,1.3,1.6412833358205259,3.038563246590704
2015-05-11,1.3,1.4854380743645133,2.512258960929305
2015-05-18,1.2,1.4108420598769635,2.159514971907109
